symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-11-25 09:15:00,777.95,778.75,772.65,776.6,60017,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:16:00,776.6,777.3,775.0,775.0,16072,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:17:00,775.0,777.25,775.0,776.85,17232,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:18:00,776.75,777.8,776.45,777.4,34036,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:19:00,778.4,780.0,777.45,779.85,45393,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:20:00,779.8,781.5,779.8,781.5,75225,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:21:00,781.0,781.7,781.0,781.1,18315,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:22:00,781.1,781.8,781.0,781.2,14164,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:23:00,781.15,782.35,781.15,781.95,19284,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:24:00,782.15,782.9,781.45,782.6,16750,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:25:00,782.6,782.6,781.1,781.1,17597,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:26:00,781.55,782.9,781.55,782.15,14146,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:27:00,782.0,782.35,781.65,781.95,10389,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:28:00,781.75,783.0,781.0,783.0,40355,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:29:00,782.9,783.5,782.55,783.25,29177,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:30:00,783.15,786.0,783.15,785.15,53750,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:31:00,784.7,785.7,784.7,785.45,79712,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:32:00,785.3,785.9,785.05,785.7,40980,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:33:00,785.7,786.35,785.25,785.7,36328,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:34:00,785.7,785.7,784.6,784.75,10664,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:35:00,785.0,785.0,784.35,784.8,19807,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:36:00,784.8,785.75,784.65,785.4,16949,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:37:00,785.5,785.8,785.15,785.3,5947,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:38:00,785.3,785.65,784.5,784.5,8725,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:39:00,784.5,785.5,784.5,785.05,5077,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:40:00,785.25,785.95,785.1,785.5,18646,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:41:00,785.35,785.7,785.25,785.25,2903,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:42:00,785.3,786.35,785.25,786.15,15162,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:43:00,786.15,786.3,785.2,785.9,5709,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-25 09:44:00,785.7,786.0,785.5,785.6,9173,DHAN_HISTORY,2026-03-15 17:30:58
