symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2026-01-23 09:15:00,955.0,955.35,950.3,951.05,76863,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:16:00,951.1,953.6,950.7,953.35,33970,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:17:00,953.65,956.0,953.65,955.4,83219,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:18:00,954.95,955.0,953.6,954.35,45343,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:19:00,954.6,954.95,953.85,954.9,28382,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:20:00,954.65,956.2,954.65,956.0,53876,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:21:00,956.2,957.4,955.5,957.35,42606,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:22:00,956.85,958.9,956.85,958.55,35819,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:23:00,958.8,958.8,957.7,958.4,32350,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:24:00,958.35,958.5,957.45,957.65,37370,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:25:00,957.9,957.9,955.4,955.4,51475,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:26:00,955.45,957.85,955.4,957.85,32186,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:27:00,957.85,957.9,956.7,956.9,12034,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:28:00,956.5,956.7,955.8,956.4,16626,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:29:00,956.45,958.1,956.4,957.65,32928,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:30:00,957.95,958.1,957.3,957.65,40376,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:31:00,957.45,958.05,955.95,956.85,41904,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:32:00,957.0,957.0,956.15,956.25,22207,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:33:00,956.15,956.15,953.95,953.95,59306,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:34:00,954.0,955.35,953.8,954.5,37151,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:35:00,954.5,955.0,953.9,953.9,23646,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:36:00,953.8,953.9,953.05,953.5,33230,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:37:00,953.5,954.5,952.8,954.5,28640,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:38:00,954.35,955.45,954.2,955.15,17061,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:39:00,955.15,956.05,954.95,955.8,60526,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:40:00,956.0,956.85,956.0,956.15,29382,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:41:00,956.15,957.0,955.4,955.9,25005,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:42:00,955.85,956.55,955.65,956.05,10081,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:43:00,955.9,956.05,954.45,955.55,17908,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:44:00,955.0,955.9,954.5,955.2,24504,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:45:00,955.1,955.1,953.0,953.0,19897,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:46:00,953.1,955.2,952.7,955.0,22504,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:47:00,955.05,955.8,954.65,955.3,20433,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:48:00,955.8,956.6,955.0,955.0,19563,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:49:00,955.0,955.7,954.75,955.25,14741,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:50:00,955.1,956.6,955.1,956.4,8622,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:51:00,956.1,957.65,955.8,957.55,24106,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:52:00,957.8,959.4,957.6,959.2,39882,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:53:00,959.2,960.85,958.75,959.85,64682,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:54:00,959.85,960.0,959.6,959.85,23907,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-23 09:55:00,959.85,960.25,959.3,959.35,15016,DHAN_HISTORY,2026-03-15 17:31:05
