symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-12-02 09:15:00,811.0,812.4,809.75,811.55,38077,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:16:00,811.35,812.85,811.35,812.25,23599,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:17:00,812.6,813.5,811.1,811.25,22365,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:18:00,811.1,811.7,811.1,811.45,14001,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:19:00,811.3,811.9,811.0,811.0,12573,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:20:00,811.0,811.55,810.5,810.9,19832,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:21:00,810.5,810.55,809.25,809.8,21397,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:22:00,809.8,811.3,809.55,811.3,11372,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:23:00,811.1,811.9,811.1,811.85,6339,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:24:00,811.55,811.85,810.9,810.9,6235,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:25:00,811.0,811.0,809.75,810.4,10479,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:26:00,810.35,810.7,810.1,810.7,7909,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:27:00,810.7,812.9,810.7,812.3,17131,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:28:00,812.2,812.65,811.75,812.55,11853,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:29:00,812.55,812.55,812.0,812.0,4036,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:30:00,812.0,812.6,811.4,811.55,14526,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:31:00,811.4,811.45,810.8,810.95,6446,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:32:00,810.95,811.75,810.95,811.7,5705,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:33:00,811.7,811.7,810.65,811.0,5639,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:34:00,810.8,811.0,810.55,810.65,6108,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:35:00,810.65,810.65,810.5,810.55,6778,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:36:00,810.55,810.8,810.3,810.8,12583,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:37:00,810.8,810.8,810.6,810.7,2394,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:38:00,810.7,810.7,809.75,809.75,16244,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:39:00,809.95,810.65,809.6,810.35,9775,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:40:00,810.55,810.7,810.25,810.25,5893,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:41:00,810.05,810.4,809.25,809.25,11186,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:42:00,809.4,809.95,809.15,809.8,8878,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:43:00,809.7,810.15,809.7,810.1,3095,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:44:00,809.9,809.9,808.7,808.7,13694,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:45:00,808.6,809.15,808.5,808.9,8645,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:46:00,809.05,809.05,808.0,808.35,9071,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:47:00,808.35,808.4,807.55,808.0,21629,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:48:00,808.0,808.3,807.55,807.55,8475,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:49:00,807.75,807.75,807.2,807.25,13858,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:50:00,807.3,807.8,807.3,807.45,5738,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:51:00,807.35,807.55,807.25,807.3,7740,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:52:00,807.25,807.3,806.6,807.1,9554,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:53:00,807.25,807.65,806.55,806.55,7329,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:54:00,806.55,806.8,806.25,806.4,6803,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:55:00,806.55,807.15,806.55,807.05,5948,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:56:00,807.05,807.3,807.05,807.15,3598,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:57:00,807.2,807.2,806.75,807.1,5815,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:58:00,806.9,807.85,806.9,807.7,3717,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 09:59:00,807.7,807.85,807.15,807.45,7073,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:00:00,807.5,807.6,807.25,807.5,1452,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:01:00,807.5,807.7,807.45,807.5,3340,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:02:00,807.45,807.45,807.0,807.1,4205,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:03:00,807.2,807.25,807.0,807.25,2635,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:04:00,807.4,808.4,807.25,808.15,6349,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:05:00,808.35,808.35,808.15,808.2,3431,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:06:00,808.3,808.3,807.45,807.5,7865,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:07:00,807.75,807.75,806.4,806.45,8990,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:08:00,806.45,806.9,806.45,806.5,6448,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:09:00,806.45,806.95,806.45,806.75,5047,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:10:00,806.7,806.7,806.45,806.5,4741,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:11:00,806.5,806.5,806.25,806.3,3689,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:12:00,806.1,806.25,806.0,806.15,5986,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:13:00,806.2,806.65,806.2,806.25,306189,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:14:00,806.45,806.6,806.25,806.5,1697,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:15:00,806.5,806.75,806.3,806.7,3131,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:16:00,806.7,807.6,806.65,807.5,5881,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:17:00,807.5,807.5,807.0,807.25,5286,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:18:00,807.25,807.25,806.95,807.05,4014,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:19:00,807.0,807.4,806.9,807.2,3639,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:20:00,807.5,808.4,807.45,808.0,19620,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:21:00,808.1,808.35,807.85,808.35,7369,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:22:00,808.4,808.4,808.25,808.25,2821,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:23:00,808.4,808.5,808.25,808.45,2460,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:24:00,808.45,808.8,808.25,808.55,14553,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:25:00,808.55,808.75,808.55,808.7,814,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:26:00,808.7,808.75,808.6,808.6,4423,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:27:00,808.75,809.05,808.6,809.0,11653,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:28:00,809.05,809.05,808.9,809.05,4081,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:29:00,809.05,809.65,809.05,809.6,8507,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:30:00,809.5,809.5,809.35,809.45,4207,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:31:00,809.45,809.45,809.35,809.45,4149,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:32:00,809.45,810.0,809.45,809.95,7376,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:33:00,809.95,810.1,809.9,810.1,6496,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:34:00,810.1,810.4,810.1,810.4,4462,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:35:00,810.4,810.5,810.05,810.1,10761,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:36:00,810.15,810.15,809.5,809.55,4483,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:37:00,809.7,809.7,809.4,809.4,1393,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:38:00,809.45,809.45,809.3,809.3,2112,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:39:00,809.35,809.35,808.55,808.6,19488,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:40:00,808.95,808.95,806.8,807.0,14677,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:41:00,807.0,807.0,806.8,806.9,2116,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:42:00,806.9,807.55,806.9,807.2,8069,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:43:00,807.3,807.3,806.1,806.1,8452,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:44:00,806.05,806.1,805.6,806.05,5222,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:45:00,806.05,806.5,806.0,806.5,2769,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:46:00,806.5,806.5,806.3,806.3,1623,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:47:00,806.5,806.5,806.35,806.5,1422,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:48:00,806.5,806.7,806.35,806.4,9751,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:49:00,806.4,806.4,806.3,806.4,810,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:50:00,806.4,807.05,806.4,807.05,11245,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:51:00,807.05,807.25,806.9,806.95,6744,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:52:00,806.95,807.3,806.85,807.3,3203,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-02 10:53:00,807.3,807.3,806.9,807.3,3084,DHAN_HISTORY,2026-03-15 17:30:58
