symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2026-02-05 09:15:00,943.15,943.15,923.7,930.2,105457,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:16:00,930.3,935.4,930.3,935.35,48960,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:17:00,935.35,936.1,933.15,935.8,49776,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:18:00,935.8,941.2,935.65,940.65,73577,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:19:00,940.4,941.05,939.6,940.0,28942,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:20:00,940.4,940.4,934.5,935.05,101304,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:21:00,934.55,935.25,933.8,934.5,25094,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:22:00,934.2,936.85,934.2,935.0,30813,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:23:00,934.8,935.55,934.05,934.35,15959,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:24:00,934.35,934.7,934.0,934.7,11063,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:25:00,934.6,935.0,931.95,933.15,23465,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:26:00,933.15,934.6,933.15,933.95,14780,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:27:00,934.0,934.0,933.05,933.4,11159,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:28:00,933.55,933.85,930.65,930.65,29379,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:29:00,930.8,933.75,930.1,933.75,28884,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:30:00,934.3,935.95,934.3,935.6,43507,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:31:00,935.4,937.95,935.4,937.35,26752,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:32:00,937.45,938.25,936.65,937.45,22880,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:33:00,937.15,939.05,937.15,938.75,15966,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:34:00,938.1,938.75,937.3,937.3,10047,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:35:00,937.3,937.65,935.4,935.65,12448,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:36:00,935.65,936.2,933.9,934.4,28510,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:37:00,934.8,934.8,933.15,933.8,18467,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-02-05 09:38:00,933.65,934.8,932.25,934.15,32049,DHAN_HISTORY,2026-03-15 17:31:05
