symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-12-16 09:15:00,845.0,845.0,839.5,840.55,61565,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:16:00,840.2,842.4,840.2,842.4,14847,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:17:00,842.45,842.45,840.7,842.2,15751,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:18:00,842.0,843.0,842.0,842.3,45797,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:19:00,842.3,842.35,840.5,840.95,10690,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:20:00,840.95,841.1,839.6,840.5,16481,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:21:00,840.55,841.75,840.25,841.6,16491,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:22:00,841.6,841.7,840.1,840.5,24080,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:23:00,840.45,840.5,840.1,840.15,8116,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:24:00,840.45,840.75,839.1,839.35,17063,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:25:00,839.75,839.85,838.05,838.05,15672,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:26:00,838.2,838.95,837.95,838.15,14250,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:27:00,838.35,839.2,837.65,839.15,14163,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:28:00,838.85,839.85,838.7,839.85,6956,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:29:00,839.5,839.9,838.7,838.95,7404,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:30:00,838.9,839.0,838.25,838.85,10255,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:31:00,838.5,838.75,838.0,838.5,12927,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:32:00,838.45,838.45,837.15,837.95,9939,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:33:00,837.85,838.75,837.5,838.5,9067,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:34:00,838.2,838.55,837.7,837.75,5144,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:35:00,837.55,837.8,836.8,837.5,12931,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:36:00,837.5,837.9,837.3,837.65,4478,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:37:00,837.35,838.05,837.0,837.25,4662,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:38:00,837.2,837.9,837.2,837.4,5001,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:39:00,837.4,838.45,837.4,838.45,6928,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:40:00,838.05,838.85,838.0,838.85,5833,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:41:00,838.8,839.9,838.4,839.75,16796,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:42:00,839.75,839.85,839.15,839.65,7360,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:43:00,839.55,839.85,838.8,839.25,5958,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:44:00,838.95,839.3,838.85,839.3,3215,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:45:00,839.3,840.65,839.1,840.25,13710,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:46:00,840.15,840.6,840.15,840.45,3366,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:47:00,840.4,841.0,840.3,841.0,4037,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:48:00,840.35,841.3,840.35,841.25,10244,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:49:00,841.3,841.85,841.05,841.45,6757,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:50:00,841.05,841.55,841.05,841.15,1696,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:51:00,841.15,841.6,841.1,841.45,4893,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:52:00,841.25,842.5,841.2,842.5,16524,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:53:00,842.3,842.6,842.0,842.35,5882,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:54:00,842.4,842.4,841.5,841.8,1923,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:55:00,841.8,841.9,841.05,841.05,7327,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:56:00,841.05,841.45,840.7,841.45,6257,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:57:00,841.2,841.5,841.05,841.2,2392,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:58:00,841.2,841.9,841.0,841.0,4283,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 09:59:00,841.0,841.0,840.15,840.7,5187,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-16 10:00:00,840.75,841.2,840.45,840.45,5603,DHAN_HISTORY,2026-03-15 17:30:58
