symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-11-27 09:15:00,807.9,813.95,802.0,809.4,106015,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:16:00,809.95,810.85,808.1,808.3,44556,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:17:00,808.35,810.55,807.3,810.5,71678,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:18:00,809.5,812.0,809.5,811.5,45203,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:19:00,811.55,811.55,810.2,810.75,30764,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:20:00,810.75,810.75,809.7,810.0,23141,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:21:00,809.8,813.6,809.8,813.0,80886,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:22:00,812.7,813.9,812.05,812.6,30146,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:23:00,813.1,813.1,812.1,813.1,20256,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:24:00,812.85,813.0,811.8,812.2,49065,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:25:00,812.1,812.7,810.75,810.75,30163,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:26:00,810.6,811.85,809.3,809.3,20674,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:27:00,809.3,809.45,807.75,808.9,43852,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:28:00,809.7,811.2,809.55,809.9,39159,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:29:00,809.25,809.55,808.05,808.85,15103,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:30:00,808.65,808.85,807.25,807.7,34238,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:31:00,807.3,807.6,806.45,806.6,24705,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:32:00,806.6,806.7,805.55,806.05,25204,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:33:00,806.1,808.25,806.0,807.25,26750,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:34:00,807.75,808.3,807.45,807.85,6308,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:35:00,807.85,808.5,807.8,808.35,17742,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:36:00,808.35,808.4,807.5,807.85,9237,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:37:00,807.85,807.9,806.5,806.95,18772,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:38:00,806.65,807.65,806.6,807.65,6934,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:39:00,807.6,807.75,807.0,807.35,6135,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:40:00,807.5,807.5,806.5,806.5,17069,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:41:00,806.9,807.25,806.0,806.2,16891,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:42:00,806.3,806.7,805.5,806.15,11201,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:43:00,806.0,806.5,806.0,806.2,4382,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:44:00,806.2,806.7,806.15,806.4,3779,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:45:00,806.55,806.6,806.2,806.45,3206,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:46:00,806.45,807.7,806.2,807.5,9717,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:47:00,807.45,807.5,806.95,807.5,6579,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:48:00,807.5,808.85,807.05,808.25,33683,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:49:00,808.25,808.25,807.2,807.95,10587,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:50:00,808.0,808.0,806.4,806.9,10183,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:51:00,806.95,806.95,806.5,806.9,5671,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:52:00,806.9,807.7,806.5,807.3,8118,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:53:00,807.2,807.2,806.5,806.8,2045,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:54:00,806.8,807.2,806.5,807.2,1860,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:55:00,807.2,807.55,806.7,806.95,6852,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:56:00,806.95,807.0,806.25,806.25,4050,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:57:00,806.5,806.85,806.3,806.5,2239,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:58:00,806.7,807.25,806.45,806.8,18848,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 09:59:00,806.8,808.15,806.8,807.2,14029,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 10:00:00,807.45,808.0,807.1,807.5,4034,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 10:01:00,807.1,807.45,806.35,806.35,8919,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 10:02:00,806.3,806.6,806.3,806.5,4077,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 10:03:00,806.5,806.75,804.75,804.8,38207,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 10:04:00,804.65,805.3,804.65,805.2,10733,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 10:05:00,805.05,805.25,804.7,804.8,14494,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 10:06:00,805.05,805.75,804.85,805.5,22032,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 10:07:00,805.5,806.0,805.45,805.65,5066,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 10:08:00,805.65,805.85,805.1,805.3,5541,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 10:09:00,805.1,805.35,804.6,804.6,54792,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-11-27 10:10:00,804.7,805.2,804.7,804.7,14373,DHAN_HISTORY,2026-03-15 17:30:58
