symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-10-29 09:15:00,854.0,855.45,851.0,854.7,86836,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:16:00,854.5,855.85,854.05,855.7,63024,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:17:00,855.5,857.05,854.5,854.6,56787,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:18:00,854.7,855.95,854.1,855.5,25196,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:19:00,855.5,855.55,854.7,855.45,17141,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:20:00,855.1,856.0,854.05,855.55,21835,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:21:00,856.0,856.85,855.35,855.65,31370,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:22:00,855.75,856.05,855.25,855.8,18005,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:23:00,856.15,856.15,854.55,855.05,15410,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:24:00,855.05,855.75,855.05,855.6,6170,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:25:00,855.5,855.55,853.85,854.0,17075,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:26:00,853.75,854.45,853.75,854.25,10456,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:27:00,854.25,855.0,854.25,854.75,6987,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:28:00,855.0,855.05,854.6,854.65,7912,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:29:00,854.8,855.95,854.6,855.9,7318,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:30:00,855.65,856.8,855.6,855.75,13846,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:31:00,855.85,855.85,854.05,854.95,10582,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:32:00,854.95,855.6,854.75,854.85,5590,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:33:00,854.95,855.7,854.85,855.45,6124,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:34:00,855.75,855.95,854.1,854.1,7151,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-29 09:35:00,854.25,854.35,853.2,853.4,14095,DHAN_HISTORY,2026-03-15 17:30:54
