symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2026-01-30 09:15:00,1000.0,1000.0,957.9,965.35,800221,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:16:00,965.55,978.5,965.2,978.5,589055,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:17:00,978.2,986.6,975.8,979.5,595207,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:18:00,979.4,980.1,976.55,979.75,78136,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:19:00,979.35,980.85,974.0,974.45,74150,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:20:00,973.9,973.9,968.05,971.4,89390,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:21:00,971.45,972.7,969.1,969.1,56654,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:22:00,969.6,972.3,968.6,972.3,59340,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:23:00,971.5,973.1,970.05,970.8,73321,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:24:00,970.95,972.1,969.45,970.5,76162,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:25:00,970.2,971.9,969.3,971.05,42551,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:26:00,970.9,978.0,970.8,977.8,66367,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:27:00,976.85,977.2,973.65,975.2,81756,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:28:00,974.75,974.75,969.0,969.45,43542,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:29:00,968.6,971.25,968.6,969.9,224651,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:30:00,969.9,969.95,964.6,966.25,98263,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:31:00,965.55,969.55,965.0,967.05,88882,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:32:00,967.3,969.55,967.0,968.5,86625,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:33:00,968.75,971.8,968.5,970.85,68796,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:34:00,971.15,974.55,971.15,973.2,60425,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:35:00,973.15,976.75,973.15,975.4,79734,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:36:00,975.9,979.55,974.7,977.0,143813,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:37:00,977.0,980.5,977.0,980.5,84105,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:38:00,980.65,981.4,978.7,979.6,49774,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:39:00,979.05,979.45,977.9,978.75,23860,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:40:00,978.75,978.75,976.45,978.1,29246,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:41:00,978.1,982.8,978.0,982.8,37421,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:42:00,982.6,983.0,981.55,982.15,24647,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:43:00,982.2,982.35,979.65,979.65,23300,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-30 09:44:00,979.9,980.15,977.85,979.8,28119,DHAN_HISTORY,2026-03-15 17:31:05
