symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-10-23 09:15:00,791.5,791.5,787.5,788.7,130345,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-23 09:16:00,788.5,789.7,788.5,789.1,49790,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-23 09:17:00,788.6,788.75,786.35,786.65,29086,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-23 09:18:00,786.6,787.55,786.35,786.6,22129,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-23 09:19:00,786.95,787.15,785.65,785.75,27807,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-23 09:20:00,786.05,786.05,785.0,785.3,13210,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-23 09:21:00,784.3,785.55,784.0,785.55,22686,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-23 09:22:00,785.55,787.25,785.25,787.25,9445,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-23 09:23:00,786.7,788.6,786.7,788.0,20660,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-23 09:24:00,788.05,789.35,787.7,789.35,25471,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-23 09:25:00,789.4,790.8,789.4,790.55,30536,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-23 09:26:00,790.55,790.6,789.25,789.4,40334,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-23 09:27:00,789.4,789.4,788.4,788.65,5840,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-23 09:28:00,788.75,789.25,788.65,789.15,9337,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-23 09:29:00,789.15,790.7,788.8,790.65,27604,DHAN_HISTORY,2026-03-15 17:30:54
