symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-09-30 09:15:00,759.95,760.4,758.05,759.9,55005,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-30 09:16:00,759.7,763.0,759.7,762.4,76414,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-30 09:17:00,762.25,762.7,761.1,761.75,27146,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-30 09:18:00,761.8,762.35,761.4,762.35,21305,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-30 09:19:00,762.1,763.0,761.7,762.9,23950,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-30 09:20:00,762.95,763.15,762.35,762.95,49545,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-30 09:21:00,762.95,763.95,762.95,763.3,31130,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-30 09:22:00,763.3,763.65,763.2,763.25,13978,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-30 09:23:00,763.4,765.6,763.0,765.25,56765,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-30 09:24:00,764.85,765.6,764.2,764.65,29064,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-30 09:25:00,764.7,764.85,764.35,764.65,11352,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-30 09:26:00,764.45,764.45,761.65,761.65,26870,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-30 09:27:00,762.05,762.1,761.45,761.5,10806,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-30 09:28:00,761.45,762.0,760.9,761.5,20039,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-30 09:29:00,761.45,761.5,761.0,761.4,5961,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-30 09:30:00,761.4,762.0,761.1,761.6,17503,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-09-30 09:31:00,761.5,761.95,761.1,761.5,12261,DHAN_HISTORY,2026-03-15 17:30:51
