symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-12-12 09:15:00,830.8,839.15,830.6,838.5,106655,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:16:00,838.5,840.7,836.55,840.2,63418,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:17:00,839.05,841.3,839.05,839.5,45180,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:18:00,839.5,841.35,838.6,840.0,71507,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:19:00,840.55,842.55,840.35,842.1,44619,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:20:00,841.65,842.05,839.05,839.25,74734,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:21:00,839.1,840.25,839.0,839.8,42109,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:22:00,839.95,842.3,839.7,842.25,67455,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:23:00,842.05,843.6,842.05,842.75,50326,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:24:00,842.9,843.0,841.6,842.85,36091,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:25:00,843.0,843.65,841.65,842.0,63563,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:26:00,842.0,842.2,841.25,841.65,19839,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:27:00,841.7,841.8,840.65,840.95,35795,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:28:00,840.95,841.65,840.95,840.95,13068,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:29:00,841.2,841.75,840.4,840.4,25626,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:30:00,840.4,841.35,840.4,840.75,21919,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:31:00,840.85,842.0,840.7,841.8,17073,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:32:00,841.8,842.25,840.7,840.9,22178,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:33:00,840.8,841.4,840.7,840.95,17260,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:34:00,841.1,841.15,840.05,840.05,26418,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:35:00,840.4,840.55,839.1,839.85,40993,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:36:00,839.85,841.5,839.85,840.35,40823,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:37:00,840.2,841.6,840.2,841.6,15906,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:38:00,841.1,841.1,840.1,840.75,40986,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:39:00,841.0,843.85,840.85,843.4,45423,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:40:00,843.4,843.7,842.8,842.8,23505,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:41:00,842.95,843.0,842.0,842.3,24465,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:42:00,842.05,843.0,842.05,842.85,32650,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:43:00,842.75,842.75,842.05,842.05,11932,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:44:00,842.35,842.35,841.15,841.45,15596,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:45:00,841.15,842.0,841.15,841.6,8482,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:46:00,841.4,841.95,841.3,841.8,7491,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:47:00,841.6,842.0,841.55,841.95,7922,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:48:00,842.1,842.15,840.45,840.6,32630,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:49:00,840.6,841.0,840.2,840.2,11041,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:50:00,840.5,840.5,839.65,839.65,21999,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:51:00,839.65,839.7,839.0,839.7,15076,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:52:00,839.5,840.35,839.5,840.0,14241,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:53:00,840.05,840.9,839.7,840.5,9245,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:54:00,840.45,840.95,840.1,840.55,13614,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:55:00,840.4,841.2,840.4,840.9,11038,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:56:00,841.0,841.0,840.55,841.0,6314,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:57:00,840.7,841.85,840.7,841.05,21252,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:58:00,841.05,841.15,840.7,840.8,4681,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 09:59:00,841.0,841.0,840.4,840.9,7347,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:00:00,841.0,841.6,840.9,841.55,20982,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:01:00,841.25,841.6,840.75,840.8,14598,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:02:00,840.8,840.8,839.8,839.8,14125,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:03:00,840.0,840.05,839.35,839.85,12409,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:04:00,839.85,840.25,839.6,840.0,15403,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:05:00,840.0,840.95,839.85,840.6,39224,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:06:00,840.85,840.85,840.05,840.05,3667,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:07:00,840.3,840.45,840.05,840.35,7003,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:08:00,840.2,840.75,840.1,840.1,7606,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:09:00,840.1,841.0,840.1,841.0,8591,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:10:00,840.9,841.0,840.3,840.8,4807,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:11:00,840.85,840.85,840.5,840.75,2722,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:12:00,840.65,840.85,840.4,840.8,4298,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:13:00,840.8,841.3,840.5,841.0,16559,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:14:00,841.0,841.5,840.85,841.0,81560,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:15:00,841.4,842.95,841.3,842.1,28574,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:16:00,842.1,842.15,841.0,841.0,14547,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:17:00,841.05,841.5,840.5,840.95,11231,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:18:00,841.0,841.1,840.95,840.95,4721,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:19:00,841.0,841.1,840.9,841.0,11209,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:20:00,841.0,841.0,840.8,840.8,7407,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:21:00,840.95,841.0,840.2,840.5,10712,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:22:00,840.55,840.55,840.1,840.5,5764,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:23:00,840.4,840.5,840.05,840.05,4321,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:24:00,840.1,840.2,839.8,839.95,18630,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:25:00,839.95,840.1,839.8,840.1,7191,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-12 10:26:00,840.05,840.5,839.8,839.8,15552,DHAN_HISTORY,2026-03-15 17:30:58
