symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-12-19 09:15:00,858.0,860.0,856.15,859.9,93504,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:16:00,859.15,861.0,858.7,860.45,38335,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:17:00,860.45,861.85,860.4,861.15,27698,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:18:00,861.3,861.9,860.75,860.85,27962,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:19:00,861.1,861.1,859.6,860.7,18011,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:20:00,861.0,861.45,860.0,860.15,16227,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:21:00,860.25,860.25,859.2,859.5,14084,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:22:00,859.2,860.25,859.0,860.25,15486,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:23:00,860.25,860.25,859.55,859.75,13249,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:24:00,859.5,859.9,859.1,859.4,11198,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:25:00,859.35,859.55,857.2,858.45,20576,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:26:00,858.35,859.35,857.85,858.6,13167,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:27:00,858.85,859.4,858.0,858.55,10243,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:28:00,858.5,858.85,858.1,858.25,9345,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:29:00,858.45,858.5,857.85,858.5,11654,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:30:00,858.6,859.15,858.35,858.55,6512,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:31:00,858.7,859.55,858.6,859.55,16972,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:32:00,859.65,859.8,859.45,859.75,6002,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:33:00,859.8,859.9,859.55,859.55,14291,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:34:00,859.55,860.75,859.55,860.5,23554,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:35:00,860.7,860.7,860.55,860.55,3986,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:36:00,860.55,861.25,860.3,861.0,16799,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:37:00,861.0,861.75,861.0,861.75,26733,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:38:00,861.75,862.55,861.55,861.55,44113,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:39:00,861.5,861.95,861.5,861.75,17273,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:40:00,862.0,862.2,861.55,861.6,16672,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:41:00,861.6,861.9,861.4,861.6,10648,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:42:00,861.5,862.95,861.5,862.45,40807,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:43:00,862.65,862.95,862.05,862.95,16470,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:44:00,862.95,864.0,862.85,863.35,25622,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:45:00,863.35,864.3,863.35,863.85,20282,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:46:00,863.85,863.95,863.15,863.7,27929,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:47:00,863.9,863.95,863.0,863.8,26811,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:48:00,863.95,864.4,863.9,864.1,20221,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:49:00,864.0,864.2,863.2,863.55,16552,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:50:00,863.45,863.85,863.45,863.8,9113,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:51:00,863.8,863.95,863.2,863.85,17224,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:52:00,863.8,863.9,863.2,863.2,27226,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:53:00,863.2,863.2,860.8,860.8,30216,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:54:00,860.65,861.3,860.25,860.85,17303,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:55:00,860.8,861.15,860.2,860.2,14736,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:56:00,860.0,860.35,859.75,859.8,10925,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:57:00,859.5,860.35,859.3,860.3,8335,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:58:00,860.3,860.45,859.7,859.95,10876,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 09:59:00,859.8,860.0,859.5,859.8,4992,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 10:00:00,859.7,860.05,859.0,859.4,5323,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 10:01:00,859.15,859.4,858.7,859.4,10199,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 10:02:00,859.25,859.85,859.0,859.45,3956,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 10:03:00,859.55,859.85,859.1,859.7,1826,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-19 10:04:00,859.9,859.9,859.5,859.5,3967,DHAN_HISTORY,2026-03-15 17:31:01
