symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-12-31 09:15:00,886.4,888.0,880.9,882.3,92022,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:16:00,881.95,882.95,880.9,882.2,28846,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:17:00,882.5,882.5,881.25,881.75,21556,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:18:00,881.85,882.9,881.5,882.4,20198,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:19:00,882.6,882.65,880.5,880.75,23868,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:20:00,880.75,881.85,879.45,880.8,29698,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:21:00,881.25,881.75,880.5,881.15,15050,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:22:00,881.5,881.85,880.7,881.7,14096,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:23:00,881.4,881.4,880.15,880.65,5262,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:24:00,880.6,881.0,880.0,881.0,4544,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:25:00,881.0,881.45,880.0,880.45,9239,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:26:00,880.5,881.3,879.7,880.1,14686,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:27:00,880.1,880.8,879.45,880.8,6721,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:28:00,880.45,881.9,880.4,881.8,10043,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:29:00,881.65,882.4,881.5,881.8,11816,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:30:00,881.5,881.85,881.0,881.0,10890,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:31:00,881.3,881.75,880.95,881.2,7022,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:32:00,880.8,881.35,880.6,880.8,10959,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:33:00,880.5,881.0,880.4,881.0,4140,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:34:00,881.0,881.0,880.55,880.8,3703,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:35:00,880.6,882.0,880.5,881.35,18261,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:36:00,881.25,882.4,881.0,882.0,9810,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:37:00,882.1,882.7,880.95,880.95,12515,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:38:00,880.8,881.5,880.8,881.3,3322,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:39:00,881.5,882.5,881.5,882.15,2885,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:40:00,882.3,882.5,881.75,882.45,10689,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:41:00,882.4,883.2,882.0,882.2,19760,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:42:00,882.2,882.65,881.1,881.2,7999,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:43:00,881.4,882.25,880.7,881.85,6727,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:44:00,881.5,881.6,880.4,880.45,7387,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:45:00,880.15,881.25,880.15,881.2,1229,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:46:00,880.9,881.8,880.8,881.4,2793,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-31 09:47:00,881.55,881.7,880.7,880.9,2636,DHAN_HISTORY,2026-03-15 17:31:01
