symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2026-01-16 09:15:00,966.5,966.5,955.0,955.55,180659,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:16:00,955.35,955.4,953.75,955.0,38443,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:17:00,955.0,956.65,954.65,956.2,32598,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:18:00,956.35,957.5,955.2,955.25,70569,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:19:00,955.6,956.1,952.5,952.95,46225,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:20:00,952.75,952.75,950.5,950.9,43342,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:21:00,951.1,951.1,949.4,949.9,32678,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:22:00,949.95,950.3,948.2,949.1,17352,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:23:00,949.2,950.4,949.05,949.75,11406,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:24:00,949.9,949.9,947.35,948.0,16971,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:25:00,948.1,948.65,947.55,948.15,16209,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:26:00,947.95,948.45,947.2,947.5,8479,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:27:00,947.2,949.8,947.2,949.2,20991,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:28:00,949.0,949.0,947.55,948.25,12316,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:29:00,948.2,948.2,947.1,947.15,10475,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:30:00,947.15,947.25,945.3,946.15,24738,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:31:00,946.15,946.15,944.2,944.6,19375,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:32:00,944.6,945.3,944.05,944.55,20702,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:33:00,945.0,945.95,944.4,944.4,13178,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:34:00,944.6,945.45,944.4,945.05,10264,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:35:00,944.95,945.1,944.0,945.1,15063,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:36:00,945.1,947.65,944.85,947.2,10735,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:37:00,947.4,947.7,946.55,947.45,15561,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:38:00,947.45,947.45,946.05,946.2,11107,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:39:00,946.2,946.2,945.1,945.6,7547,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:40:00,945.6,946.6,945.45,946.35,19975,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:41:00,946.8,947.8,946.05,947.65,34157,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:42:00,947.65,947.65,946.5,946.7,6261,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:43:00,946.7,946.85,946.5,946.65,8930,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:44:00,946.05,946.8,946.05,946.75,11493,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:45:00,946.5,947.6,946.5,947.4,6675,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:46:00,947.25,948.45,946.8,948.0,15434,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:47:00,948.0,948.7,947.75,948.45,12188,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:48:00,948.45,949.0,948.4,949.0,10235,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:49:00,948.95,949.0,948.0,948.25,11570,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:50:00,948.25,948.55,947.45,947.85,10242,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:51:00,947.75,947.8,946.1,946.15,5477,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:52:00,946.1,946.25,945.4,945.4,5158,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:53:00,945.7,945.75,945.1,945.4,5366,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:54:00,945.4,945.5,944.2,944.2,13329,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:55:00,944.25,944.95,944.0,944.3,13760,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:56:00,944.0,945.0,943.4,945.0,11856,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:57:00,945.0,945.6,945.0,945.15,3798,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:58:00,945.3,945.65,945.25,945.6,3610,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 09:59:00,945.5,945.8,945.3,945.4,2796,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:00:00,945.55,945.65,945.35,945.6,2402,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:01:00,945.55,947.75,945.55,947.5,5015,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:02:00,947.65,949.6,947.55,949.2,29124,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:03:00,949.4,950.85,948.95,950.25,11589,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:04:00,950.75,951.95,950.35,951.15,22582,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:05:00,951.55,952.85,950.2,950.6,35206,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:06:00,950.7,950.7,950.0,950.0,11647,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:07:00,950.05,950.25,949.55,949.65,8854,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:08:00,949.6,949.7,948.3,948.3,6675,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:09:00,948.45,948.9,948.0,948.75,8014,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:10:00,948.75,949.25,948.75,949.0,3992,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:11:00,949.0,949.45,948.4,949.1,6127,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:12:00,948.65,950.0,948.5,949.9,6124,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:13:00,950.0,951.0,949.9,950.7,5992,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:14:00,950.55,950.85,949.35,949.7,9762,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:15:00,949.5,950.75,949.5,950.5,5171,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:16:00,950.45,950.95,950.0,950.7,9380,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:17:00,950.75,952.2,950.75,951.9,15326,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:18:00,951.75,952.0,951.5,951.5,8827,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:19:00,950.9,951.3,950.4,950.8,5756,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:20:00,950.5,951.8,950.5,951.75,5500,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:21:00,951.9,953.0,951.9,952.95,16984,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:22:00,952.85,953.65,952.7,953.4,24586,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:23:00,953.35,953.5,952.8,953.0,7278,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:24:00,952.9,953.2,952.9,953.0,2757,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:25:00,953.0,953.35,952.5,952.85,4944,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:26:00,952.55,952.85,952.3,952.45,2801,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:27:00,952.45,952.5,952.0,952.15,6020,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:28:00,952.15,952.8,952.05,952.65,4318,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:29:00,952.5,952.75,952.35,952.45,4225,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:30:00,952.45,952.55,951.85,951.9,4802,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:31:00,951.8,951.9,951.15,951.4,2411,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:32:00,951.4,952.05,951.3,951.4,15792,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:33:00,951.35,951.35,950.7,950.8,5400,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:34:00,950.8,950.8,950.05,950.05,10906,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:35:00,950.4,950.65,950.1,950.3,3583,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:36:00,950.5,950.65,950.45,950.5,943,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:37:00,950.5,950.6,949.05,949.1,4670,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:38:00,949.0,949.1,948.15,948.15,11133,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:39:00,948.15,948.35,947.55,947.7,16680,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:40:00,947.7,948.1,947.55,948.05,7984,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:41:00,948.0,948.0,947.1,947.3,11201,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:42:00,947.3,947.3,947.0,947.15,8255,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:43:00,947.05,947.2,946.7,946.95,5113,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:44:00,946.85,948.0,946.85,947.8,3294,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:45:00,947.6,948.0,947.6,948.0,2329,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:46:00,948.0,948.7,948.0,948.55,5221,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:47:00,948.55,949.3,948.55,948.6,7725,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:48:00,948.6,949.3,948.05,948.6,23326,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:49:00,948.55,949.45,948.55,949.25,21682,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:50:00,949.2,949.25,948.6,948.6,3733,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:51:00,948.65,948.7,948.4,948.5,1178,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:52:00,948.5,948.55,948.3,948.3,3425,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:53:00,948.3,948.8,948.25,948.5,1154,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:54:00,948.3,948.5,947.8,948.0,2427,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:55:00,947.8,948.65,947.4,948.1,48846,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:56:00,947.75,948.5,947.75,948.5,1654,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:57:00,948.5,948.55,948.25,948.3,2901,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2026-01-16 10:58:00,948.25,948.3,948.0,948.3,2127,DHAN_HISTORY,2026-03-15 17:31:01
