symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-12-22 09:15:00,860.0,862.75,857.25,861.2,36312,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:16:00,861.1,864.8,860.9,864.5,69705,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:17:00,864.5,865.8,863.4,865.05,51867,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:18:00,864.5,865.4,864.15,865.25,28714,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:19:00,865.15,865.35,864.1,864.5,22799,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:20:00,864.85,865.85,864.6,865.4,21280,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:21:00,865.5,866.0,865.3,865.85,30825,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:22:00,865.85,867.1,865.85,866.85,30782,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:23:00,867.0,867.45,866.4,867.4,32256,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:24:00,867.4,867.9,867.1,867.8,20826,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:25:00,867.9,868.4,867.1,867.85,29121,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:26:00,868.0,869.15,867.85,869.0,29153,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:27:00,869.0,869.65,868.75,869.55,31904,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:28:00,869.1,869.5,868.3,868.9,23159,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:29:00,868.85,868.85,866.45,867.55,37196,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:30:00,867.35,867.7,866.6,867.0,21153,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:31:00,867.05,867.05,865.5,866.55,26899,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:32:00,866.55,866.8,866.0,866.15,10081,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:33:00,866.1,866.7,865.7,866.0,9713,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:34:00,865.65,866.3,865.5,866.25,16171,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:35:00,866.3,866.55,865.85,866.2,8688,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:36:00,866.0,866.35,865.5,866.0,10610,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:37:00,866.25,866.3,865.55,866.0,9784,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:38:00,866.15,866.2,864.55,865.05,17190,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:39:00,865.15,865.25,864.7,864.9,10088,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:40:00,865.3,866.1,865.2,865.6,8570,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:41:00,865.55,865.65,864.5,864.8,11924,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:42:00,865.1,865.85,865.0,865.55,14261,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:43:00,865.45,865.85,865.0,865.35,8931,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:44:00,865.35,866.4,865.35,866.35,11711,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:45:00,866.5,867.55,866.5,867.55,15435,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:46:00,867.5,868.0,867.0,867.5,14327,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:47:00,867.9,868.3,867.05,867.5,22251,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:48:00,867.1,867.5,866.4,866.8,8653,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:49:00,866.5,866.9,866.15,866.65,7548,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:50:00,866.7,866.75,866.15,866.3,11482,DHAN_HISTORY,2026-03-15 17:31:01
HINDALCO,2025-12-22 09:51:00,866.55,866.55,866.0,866.45,6805,DHAN_HISTORY,2026-03-15 17:31:01
