symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-10-01 09:15:00,761.9,766.85,761.05,761.1,46185,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:16:00,761.1,761.45,760.1,760.5,17530,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:17:00,760.55,760.9,760.2,760.9,15219,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:18:00,761.0,761.0,759.85,760.0,13652,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:19:00,760.1,760.5,759.35,759.35,9789,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:20:00,759.35,759.35,757.75,758.75,27584,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:21:00,758.65,759.55,758.65,758.9,16247,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:22:00,759.1,759.25,757.95,758.0,23537,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:23:00,758.0,758.5,757.75,758.2,17899,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:24:00,758.35,759.0,757.25,759.0,16908,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:25:00,758.95,760.35,758.95,759.7,28016,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:26:00,759.65,760.05,759.35,759.7,16566,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:27:00,759.7,759.95,759.35,759.95,17803,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:28:00,760.35,760.45,760.0,760.0,22297,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:29:00,760.0,761.5,759.6,761.35,33842,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:30:00,761.15,761.6,761.0,761.15,17931,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:31:00,761.0,762.2,760.8,761.45,36361,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:32:00,761.45,763.5,761.45,763.45,27889,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:33:00,763.3,764.35,763.3,763.65,29090,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:34:00,763.5,763.9,763.3,763.85,14861,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:35:00,764.0,764.35,763.35,763.35,10862,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:36:00,763.5,763.5,763.15,763.3,2055,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:37:00,763.3,763.3,763.1,763.2,4744,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:38:00,763.2,763.2,762.65,762.8,5721,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:39:00,762.55,763.0,762.5,762.7,10735,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:40:00,762.7,763.3,762.55,763.2,4935,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:41:00,763.05,763.6,763.05,763.5,5571,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:42:00,763.5,763.5,762.85,762.85,4998,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:43:00,763.15,763.15,762.6,762.85,5042,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:44:00,762.65,762.9,762.55,762.75,6940,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:45:00,762.75,762.85,762.35,762.35,5510,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:46:00,762.35,762.55,762.1,762.3,4711,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:47:00,762.1,762.95,762.1,762.8,5078,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:48:00,762.7,763.5,762.7,763.1,4716,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:49:00,763.3,763.3,763.0,763.15,849,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:50:00,763.15,763.15,762.15,762.3,4126,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:51:00,762.3,762.3,761.9,762.1,8678,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-01 09:52:00,762.3,762.45,762.0,762.0,5849,DHAN_HISTORY,2026-03-15 17:30:51
