symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-10-03 09:15:00,766.0,770.95,765.45,766.55,60244,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:16:00,766.7,767.95,766.0,767.95,28962,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:17:00,767.8,768.25,766.7,766.95,16313,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:18:00,766.95,767.85,766.35,767.5,18590,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:19:00,767.4,768.1,766.35,766.4,18331,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:20:00,766.4,766.95,765.55,766.1,17313,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:21:00,765.85,765.85,765.05,765.05,11361,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:22:00,765.0,765.65,764.1,765.65,17917,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:23:00,765.65,766.0,765.1,765.2,14648,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:24:00,765.2,765.75,765.1,765.25,13914,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:25:00,765.15,765.5,764.1,765.2,32676,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:26:00,765.4,765.65,764.9,765.35,22980,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:27:00,765.5,766.0,765.35,765.6,10639,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:28:00,765.7,765.9,765.05,765.65,9595,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:29:00,765.25,765.65,764.5,765.4,37748,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:30:00,765.35,765.9,765.1,765.25,12307,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:31:00,765.25,765.4,765.05,765.05,4731,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:32:00,765.1,765.65,764.75,765.5,13209,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:33:00,765.55,766.4,765.35,766.1,11477,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:34:00,766.25,766.8,766.1,766.35,9267,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:35:00,766.55,766.55,765.7,765.75,5616,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:36:00,765.75,765.8,765.05,765.1,8846,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:37:00,765.1,765.1,765.0,765.05,10397,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:38:00,765.1,765.75,765.1,765.55,5506,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:39:00,765.7,767.7,765.65,767.3,23371,DHAN_HISTORY,2026-03-15 17:30:51
HINDALCO,2025-10-03 09:40:00,767.3,767.9,766.7,767.75,18594,DHAN_HISTORY,2026-03-15 17:30:51
