symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-10-24 09:15:00,811.35,819.0,811.35,814.7,422109,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-24 09:16:00,814.0,816.6,812.1,812.1,272320,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-24 09:17:00,812.35,815.5,812.35,814.65,149512,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-24 09:18:00,814.75,817.55,814.5,816.85,212942,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-24 09:19:00,816.25,816.65,814.0,816.0,287850,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-24 09:20:00,816.45,816.45,815.25,815.25,141485,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-24 09:21:00,815.55,816.0,815.25,815.75,85538,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-24 09:22:00,815.9,816.85,815.8,816.55,111758,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-24 09:23:00,816.5,817.9,816.15,817.9,149035,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-24 09:24:00,817.65,818.45,817.0,817.2,211766,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-24 09:25:00,817.5,817.7,816.0,816.8,113614,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-24 09:26:00,816.85,818.35,816.8,817.8,86558,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-24 09:27:00,817.8,818.4,817.0,818.35,64473,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-24 09:28:00,818.1,819.75,818.1,819.0,189788,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-24 09:29:00,819.2,819.9,819.0,819.5,109073,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-24 09:30:00,819.7,822.0,819.7,822.0,294665,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-24 09:31:00,822.0,824.65,822.0,823.55,377449,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-24 09:32:00,823.75,823.95,821.8,823.25,239719,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-10-24 09:33:00,823.25,823.25,822.0,822.25,94541,DHAN_HISTORY,2026-03-15 17:30:54
