symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2026-01-20 09:15:00,944.5,945.75,942.6,945.35,52045,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:16:00,945.45,946.8,945.2,946.75,50337,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:17:00,946.45,947.95,946.45,947.7,34831,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:18:00,947.8,949.35,947.55,948.95,47348,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:19:00,948.8,949.85,948.3,948.55,129084,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:20:00,948.7,948.7,946.6,947.8,127608,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:21:00,947.95,948.9,946.4,946.55,58641,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:22:00,946.5,947.0,945.3,945.3,32198,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:23:00,945.15,946.35,944.55,944.8,48984,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:24:00,944.65,945.35,944.15,944.5,21916,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:25:00,944.25,945.55,944.25,945.55,8798,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:26:00,945.85,946.85,945.2,945.35,19160,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:27:00,945.35,945.35,943.2,944.0,44759,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:28:00,943.95,944.3,943.05,943.05,37526,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:29:00,943.3,943.8,942.65,942.9,33147,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:30:00,942.9,943.0,942.5,942.8,15041,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:31:00,942.6,943.25,940.75,940.8,47357,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:32:00,940.8,941.25,939.2,939.2,25930,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:33:00,939.6,941.45,939.6,939.85,28477,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:34:00,939.55,939.9,939.0,939.2,22154,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:35:00,939.05,940.15,939.05,939.4,15108,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:36:00,939.4,940.0,938.15,940.0,28135,DHAN_HISTORY,2026-03-15 17:31:05
HINDALCO,2026-01-20 09:37:00,940.0,940.0,939.2,939.5,19136,DHAN_HISTORY,2026-03-15 17:31:05
