symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-12-04 09:15:00,824.0,826.25,821.1,822.65,101512,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:16:00,822.55,823.0,821.2,822.7,78005,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:17:00,822.0,822.55,820.6,820.95,25600,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:18:00,820.95,821.75,820.1,820.2,28110,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:19:00,820.2,821.65,820.15,821.45,25296,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:20:00,821.35,822.2,820.8,821.55,21240,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:21:00,821.15,822.45,821.05,822.0,21419,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:22:00,821.85,822.2,820.9,820.9,44308,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:23:00,820.9,821.2,820.4,821.1,8191,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:24:00,821.1,822.2,820.9,821.6,28834,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:25:00,821.4,822.0,821.0,821.25,11170,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:26:00,821.45,821.9,820.0,820.1,20225,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:27:00,820.0,821.85,819.65,821.6,44199,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:28:00,821.25,822.8,821.25,821.4,56803,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:29:00,821.4,822.0,821.3,821.45,8438,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:30:00,821.45,821.95,821.1,821.95,9220,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:31:00,821.95,822.9,821.6,821.6,26689,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:32:00,821.6,821.6,820.5,821.0,7773,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:33:00,820.75,821.75,820.75,821.45,4964,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:34:00,821.05,821.65,820.45,820.55,8739,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:35:00,820.8,821.35,820.6,821.0,5165,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:36:00,821.0,821.8,821.0,821.5,7824,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:37:00,821.5,821.9,821.15,821.15,7528,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:38:00,821.15,821.65,821.0,821.2,4004,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:39:00,821.0,821.2,819.9,820.25,29121,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:40:00,820.0,820.3,819.7,820.05,6012,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:41:00,820.05,820.4,819.95,820.0,4221,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:42:00,820.05,820.6,820.0,820.0,5499,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:43:00,820.25,820.55,819.9,820.4,4079,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:44:00,820.55,821.5,820.2,821.5,5389,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:45:00,821.2,821.8,821.1,821.5,3794,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:46:00,821.25,821.65,821.15,821.25,3414,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:47:00,821.35,821.7,821.2,821.7,8422,DHAN_HISTORY,2026-03-15 17:30:58
HINDALCO,2025-12-04 09:48:00,821.7,822.0,821.7,822.0,4948,DHAN_HISTORY,2026-03-15 17:30:58
