symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2025-11-06 09:15:00,788.0,795.0,782.35,787.6,940550,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:16:00,789.3,789.65,778.2,782.95,959897,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:17:00,782.0,785.4,781.75,783.5,356560,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:18:00,784.05,784.9,778.1,779.8,787750,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:19:00,780.4,786.65,779.85,786.25,576128,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:20:00,785.5,788.0,784.55,788.0,482560,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:21:00,787.25,787.9,783.05,783.05,855284,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:22:00,782.95,785.95,782.95,785.35,354265,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:23:00,785.4,788.0,783.55,787.35,207214,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:24:00,787.6,788.05,786.0,787.0,200954,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:25:00,786.95,788.2,786.05,786.8,341786,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:26:00,787.75,788.3,787.0,787.35,228833,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:27:00,787.1,789.25,787.1,788.85,161615,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:28:00,788.9,790.8,788.5,789.95,236957,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:29:00,790.0,792.0,789.1,791.1,287270,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:30:00,791.15,791.7,789.6,790.55,220138,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:31:00,790.45,791.2,789.75,790.15,221023,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:32:00,790.15,790.75,788.3,788.45,82082,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:33:00,788.15,790.05,786.95,790.0,115913,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:34:00,790.25,791.15,790.0,790.85,97669,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:35:00,790.75,791.0,789.65,789.8,178873,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:36:00,789.75,790.9,789.0,790.4,104072,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:37:00,790.7,790.8,788.85,790.1,92047,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:38:00,790.4,790.45,788.4,790.2,146640,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:39:00,790.3,790.3,787.0,787.05,184544,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:40:00,787.05,789.05,786.75,788.3,50320,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:41:00,788.3,789.05,787.0,788.8,58238,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:42:00,788.6,789.55,788.15,788.2,56691,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:43:00,788.35,788.35,786.0,786.0,97886,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:44:00,786.2,787.0,785.6,785.6,43717,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:45:00,785.55,786.0,784.0,785.0,157996,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:46:00,785.0,785.85,784.65,785.85,48506,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:47:00,785.85,787.0,785.65,785.75,95398,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:48:00,785.9,786.6,785.7,786.3,20654,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:49:00,786.25,786.4,785.3,785.3,25363,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:50:00,785.35,785.5,784.4,784.5,43430,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:51:00,784.75,785.1,784.3,784.45,36270,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:52:00,784.45,785.05,784.2,784.8,22025,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:53:00,784.8,785.35,783.15,783.3,79425,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:54:00,783.0,783.75,781.9,782.2,122237,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:55:00,781.95,782.55,780.5,780.7,639651,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:56:00,780.75,781.35,780.65,780.8,157691,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:57:00,781.1,781.1,779.8,780.1,120733,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:58:00,780.0,780.95,779.25,779.5,79759,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 09:59:00,779.75,779.8,779.1,779.5,33535,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:00:00,779.7,782.25,779.7,780.15,81867,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:01:00,780.15,781.85,780.1,781.85,31397,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:02:00,781.8,782.4,781.5,782.0,36403,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:03:00,781.9,781.95,780.55,781.35,68171,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:04:00,781.2,781.75,780.75,781.15,51738,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:05:00,781.05,781.7,780.75,781.35,84794,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:06:00,781.45,782.15,781.0,781.25,44140,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:07:00,781.3,782.25,780.85,780.85,77686,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:08:00,780.7,782.75,780.6,782.05,92801,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:09:00,782.1,782.15,781.0,781.05,23125,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:10:00,781.0,781.0,779.5,780.0,54876,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:11:00,779.8,780.35,779.2,780.35,59086,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:12:00,780.3,780.55,778.25,778.25,248151,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:13:00,778.15,778.95,777.75,777.9,106275,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:14:00,777.8,778.3,777.35,777.6,107571,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:15:00,777.45,778.1,777.3,777.75,73418,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:16:00,777.85,778.4,777.0,777.0,64320,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:17:00,777.05,777.65,777.05,777.35,44749,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:18:00,777.5,777.8,776.0,776.3,188310,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:19:00,776.2,776.65,775.45,775.8,180824,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:20:00,775.85,776.85,773.15,774.2,1046748,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:21:00,774.75,774.9,774.3,774.6,51136,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:22:00,774.7,774.85,773.8,774.1,42484,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:23:00,774.05,774.85,773.4,774.65,90936,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:24:00,774.7,774.9,774.0,774.0,23278,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:25:00,774.0,774.8,773.9,774.45,29716,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:26:00,774.25,774.75,773.65,773.85,51491,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:27:00,774.0,774.75,773.5,773.6,44190,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:28:00,773.6,773.75,772.2,772.95,177477,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:29:00,772.85,774.2,772.85,773.25,57075,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:30:00,773.35,773.35,772.15,772.15,111362,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:31:00,772.35,772.75,772.0,772.1,55818,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:32:00,772.05,772.45,771.25,771.85,76501,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:33:00,771.5,771.85,770.15,770.9,117114,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:34:00,770.8,771.5,770.5,771.15,67986,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:35:00,771.1,771.55,770.95,771.25,39600,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:36:00,771.55,772.35,771.15,772.35,40613,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:37:00,772.35,772.9,770.65,770.65,88138,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:38:00,770.6,771.15,770.6,771.0,54033,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:39:00,771.05,771.3,770.55,771.0,40503,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:40:00,770.85,771.7,770.85,771.15,25035,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:41:00,771.15,771.55,770.85,771.2,45895,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:42:00,771.15,772.45,771.1,772.05,42047,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:43:00,772.15,772.7,771.85,772.55,65327,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:44:00,772.55,772.95,771.55,771.95,166275,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:45:00,772.0,772.75,771.85,772.45,136389,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:46:00,772.45,773.0,772.4,773.0,144118,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:47:00,773.0,773.0,771.6,772.15,100347,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:48:00,772.0,772.15,771.65,771.95,58788,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:49:00,772.0,772.0,771.85,772.0,106595,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:50:00,772.0,773.0,771.75,772.35,259216,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:51:00,772.2,772.4,771.8,771.95,29875,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:52:00,771.95,771.95,770.7,771.05,99102,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:53:00,771.0,771.35,770.75,771.05,117971,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:54:00,771.05,772.0,771.05,771.8,106233,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:55:00,771.8,771.85,771.5,771.65,71922,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:56:00,771.6,772.0,771.6,771.7,83896,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:57:00,771.8,771.85,771.1,771.5,53588,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:58:00,771.5,771.7,771.25,771.5,35857,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 10:59:00,771.5,772.9,771.4,772.7,305719,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 11:00:00,772.65,773.15,771.9,772.6,311404,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 11:01:00,772.6,773.15,772.4,772.8,93061,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 11:02:00,772.75,773.8,772.75,773.05,84803,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 11:03:00,773.05,774.0,772.95,773.05,186489,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 11:04:00,773.15,773.85,772.0,773.15,91078,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 11:05:00,773.3,773.45,771.6,772.15,168596,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 11:06:00,772.15,773.15,771.5,772.85,253700,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 11:07:00,772.9,773.6,772.6,773.4,140573,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 11:08:00,773.5,774.1,773.2,773.85,283511,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 11:09:00,774.05,775.95,774.0,775.6,378787,DHAN_HISTORY,2026-03-15 17:30:54
HINDALCO,2025-11-06 11:10:00,775.75,777.45,775.15,776.8,324051,DHAN_HISTORY,2026-03-15 17:30:54
