symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2026-03-09 09:15:00,940.0,955.5,938.45,954.3,157819,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:16:00,955.95,956.25,948.05,948.45,116669,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:17:00,948.3,948.6,945.55,946.3,71316,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:18:00,946.05,947.1,944.65,945.3,57467,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:19:00,946.15,946.85,940.55,944.0,96216,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:20:00,944.0,945.0,941.7,945.0,68360,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:21:00,945.45,945.9,941.35,942.2,91118,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:22:00,942.5,942.5,941.2,941.8,56460,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:23:00,942.25,942.4,940.3,941.75,62758,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:24:00,942.0,942.2,939.75,939.75,52623,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:25:00,939.75,940.95,938.7,940.55,100049,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:26:00,940.45,941.9,939.8,940.75,82399,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:27:00,941.1,941.3,939.0,939.7,104246,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:28:00,940.0,940.0,939.35,939.4,137430,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:29:00,939.7,940.0,937.3,939.3,100422,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:30:00,939.6,944.25,939.6,944.0,307548,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:31:00,944.5,946.1,944.05,944.45,50642,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:32:00,944.05,944.05,941.65,941.65,29178,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:33:00,941.7,943.9,940.75,943.55,53101,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:34:00,943.95,944.55,942.45,944.25,29038,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:35:00,943.9,944.1,942.7,943.35,22478,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:36:00,943.25,944.6,941.0,941.95,25578,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:37:00,942.1,942.7,939.0,939.3,24810,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:38:00,939.0,940.95,938.5,940.25,15070,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:39:00,940.25,941.45,939.5,940.9,16295,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:40:00,940.55,942.65,940.5,942.05,17236,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:41:00,941.75,942.75,940.5,942.2,15877,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:42:00,941.95,942.95,941.7,942.45,18390,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:43:00,943.2,943.2,938.6,940.85,22019,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:44:00,940.85,941.25,938.25,938.65,11461,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:45:00,938.1,938.8,936.05,937.0,42785,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:46:00,937.1,937.7,935.2,937.45,30366,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:47:00,937.6,939.65,937.6,939.35,21686,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:48:00,939.1,940.8,937.8,940.15,18778,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:49:00,939.95,940.65,939.0,939.1,14992,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:50:00,939.0,940.5,939.0,939.7,11992,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:51:00,939.7,939.95,938.75,939.8,7711,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:52:00,939.5,939.85,938.65,938.95,14686,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:53:00,938.75,939.0,937.0,937.1,10565,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:54:00,936.95,937.55,936.0,937.55,9854,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:55:00,937.0,938.9,936.75,938.25,23549,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:56:00,938.0,940.0,938.0,939.7,16123,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:57:00,939.5,940.45,939.5,940.25,15450,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:58:00,941.5,942.3,940.95,941.9,39916,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 09:59:00,941.85,942.45,941.25,942.4,13926,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:00:00,942.3,942.3,939.6,939.6,9483,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:01:00,939.7,940.5,937.9,938.2,25014,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:02:00,938.1,938.1,934.1,934.8,38905,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:03:00,934.5,935.55,934.0,934.4,19700,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:04:00,934.0,935.35,934.0,935.35,8655,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:05:00,935.35,937.4,935.3,937.4,16755,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:06:00,937.5,938.8,937.5,938.7,18165,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:07:00,938.6,940.7,938.05,940.0,48116,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:08:00,940.4,941.45,939.45,939.7,13155,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:09:00,940.0,940.0,938.55,939.2,5947,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:10:00,938.9,941.5,938.85,941.2,15766,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:11:00,941.0,941.95,941.0,941.4,16226,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:12:00,941.25,941.9,940.35,941.9,11371,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:13:00,941.6,942.35,941.0,941.65,25816,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:14:00,941.8,942.0,940.45,940.75,8338,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:15:00,940.25,940.4,938.25,939.0,13808,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:16:00,938.7,940.05,938.0,938.95,7907,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:17:00,938.95,939.5,938.05,938.05,11106,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:18:00,938.05,938.85,938.05,938.55,3520,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:19:00,938.95,939.45,938.6,939.45,7438,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:20:00,939.5,941.65,939.3,941.5,10004,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:21:00,942.25,942.45,941.35,941.65,13637,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:22:00,941.6,942.4,941.35,941.5,10010,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:23:00,941.7,941.75,939.0,939.3,17566,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:24:00,939.3,939.65,938.95,939.25,7391,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:25:00,939.25,939.85,939.0,939.2,11660,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:26:00,939.2,940.3,939.0,940.0,4959,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:27:00,940.15,940.3,939.0,939.4,9810,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:28:00,939.4,939.6,939.0,939.25,16353,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:29:00,939.3,939.55,937.5,938.1,31726,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:30:00,938.1,938.2,936.5,936.5,11297,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:31:00,936.5,936.55,933.05,933.5,17447,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:32:00,933.45,933.45,931.55,932.2,27452,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:33:00,931.95,934.55,931.8,934.55,29416,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:34:00,934.05,934.2,930.1,930.7,64298,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:35:00,930.7,930.7,928.35,929.45,56288,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:36:00,929.45,930.2,928.45,929.9,21037,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:37:00,930.05,930.8,929.0,929.55,12472,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:38:00,929.85,930.7,929.65,930.3,9492,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:39:00,930.3,931.0,930.3,930.35,12655,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:40:00,930.6,931.1,929.15,929.15,25026,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:41:00,929.15,930.5,929.0,929.8,47249,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:42:00,929.35,929.75,929.3,929.6,10770,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:43:00,929.65,930.0,928.8,929.0,9841,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:44:00,929.0,929.35,927.8,928.6,20016,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:45:00,928.7,928.8,926.6,927.0,16314,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:46:00,927.15,928.1,925.65,926.65,24368,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:47:00,926.55,926.6,925.5,925.85,7824,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:48:00,925.85,926.45,925.25,926.35,13507,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:49:00,925.85,927.2,925.85,926.0,7101,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:50:00,926.2,927.6,926.0,926.8,23421,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:51:00,927.05,929.75,926.8,929.75,62511,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:52:00,929.8,933.45,929.55,933.3,72184,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:53:00,933.3,935.9,932.1,935.0,75939,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:54:00,934.7,935.0,929.85,930.6,141143,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:55:00,931.35,932.7,930.55,931.05,32501,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-09 10:56:00,930.9,932.25,929.8,931.3,21854,DHAN_HISTORY,2026-03-15 17:31:07
