symbol,timestamp,open,high,low,close,volume,source,last_updated
HINDALCO,2026-03-02 09:15:00,901.1,930.95,896.1,925.7,250978,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:16:00,925.2,931.75,924.4,930.6,85420,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:17:00,930.35,934.0,929.1,933.75,47516,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:18:00,934.0,935.9,933.5,934.8,66734,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:19:00,934.7,938.0,934.7,937.3,37866,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:20:00,937.3,937.3,935.0,935.2,24038,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:21:00,935.25,938.35,934.5,938.15,34939,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:22:00,938.1,938.1,936.1,936.9,12758,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:23:00,936.9,937.0,933.5,934.8,19973,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:24:00,934.55,937.0,934.25,936.4,21350,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:25:00,936.85,937.25,934.2,935.0,40657,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:26:00,934.85,935.9,933.6,934.9,38712,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:27:00,935.6,937.45,935.6,937.0,33209,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:28:00,937.0,938.45,936.85,937.25,24252,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:29:00,937.0,937.0,934.6,935.4,18002,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:30:00,934.95,937.75,934.8,937.75,15064,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:31:00,937.8,939.0,937.55,938.5,24029,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:32:00,938.5,938.95,937.3,937.7,20951,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:33:00,937.7,939.8,937.7,939.7,17477,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:34:00,939.55,940.55,939.05,940.1,43381,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:35:00,939.9,940.7,939.05,940.5,19079,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:36:00,940.05,940.45,937.7,938.05,20382,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:37:00,938.1,938.95,937.75,938.9,13217,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:38:00,938.85,941.35,938.7,940.0,20540,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:39:00,940.35,940.35,939.0,939.0,11576,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:40:00,939.0,941.4,939.0,939.55,16135,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:41:00,939.2,941.25,939.1,940.5,10610,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:42:00,940.5,940.95,939.6,940.8,10082,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:43:00,940.5,941.0,940.1,940.5,19282,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:44:00,940.7,941.35,940.0,940.45,13039,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:45:00,940.5,941.2,940.5,940.55,8135,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:46:00,940.55,941.95,940.15,941.95,10627,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:47:00,941.4,941.9,940.85,941.2,10863,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:48:00,941.25,941.95,940.7,940.7,8995,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:49:00,940.5,940.85,940.05,940.75,10376,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:50:00,940.9,940.9,939.35,940.35,12915,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:51:00,940.35,940.35,938.5,938.95,15067,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:52:00,939.0,939.2,938.35,938.85,7093,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:53:00,938.65,938.85,938.1,938.25,6323,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:54:00,937.95,938.6,937.8,938.2,9221,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:55:00,937.85,939.1,937.85,939.1,13087,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:56:00,938.4,939.4,938.4,939.0,6504,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:57:00,939.0,942.0,939.0,942.0,32056,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:58:00,941.7,942.6,941.5,941.85,24561,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 09:59:00,941.9,942.5,941.45,942.5,10596,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 10:00:00,942.5,944.0,942.25,943.6,26118,DHAN_HISTORY,2026-03-15 17:31:07
HINDALCO,2026-03-02 10:01:00,943.6,944.5,943.45,944.0,29835,DHAN_HISTORY,2026-03-15 17:31:07
