symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-11-06 09:15:00,1905.4,1905.4,1893.5,1897.2,1374,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-06 09:16:00,1896.2,1898.7,1895.1,1895.1,826,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-06 09:17:00,1894.4,1898.5,1892.0,1894.3,785,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-06 09:18:00,1894.3,1898.6,1894.3,1897.2,499,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-06 09:19:00,1897.0,1903.2,1895.7,1900.0,966,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-06 09:20:00,1901.5,1904.0,1900.0,1900.1,753,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-06 09:21:00,1900.3,1901.5,1898.5,1898.5,490,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-06 09:22:00,1898.5,1902.0,1898.5,1898.6,686,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-06 09:23:00,1900.0,1900.0,1898.5,1899.4,170,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-06 09:24:00,1899.5,1899.5,1898.4,1899.4,56,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-06 09:25:00,1898.4,1899.0,1898.0,1898.0,120,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-06 09:26:00,1898.8,1898.8,1897.5,1897.5,67,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-06 09:27:00,1897.9,1899.4,1896.3,1896.3,256,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-06 09:28:00,1898.3,1898.3,1896.1,1897.1,223,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-06 09:29:00,1897.1,1897.1,1896.2,1896.3,112,DHAN_HISTORY,2026-03-15 17:53:25
