symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-11-25 09:15:00,1874.1,1877.6,1869.6,1872.3,2970,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:16:00,1870.5,1879.8,1870.5,1874.6,2067,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:17:00,1874.4,1874.4,1866.4,1868.1,1496,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:18:00,1868.1,1871.3,1866.2,1870.4,1050,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:19:00,1871.4,1871.5,1866.6,1868.2,795,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:20:00,1866.0,1866.7,1863.5,1863.9,413,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:21:00,1863.8,1863.9,1860.8,1860.8,539,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:22:00,1862.4,1862.4,1858.4,1860.2,367,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:23:00,1861.3,1864.8,1861.2,1864.8,429,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:24:00,1864.8,1866.4,1862.9,1866.4,773,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:25:00,1866.2,1866.2,1864.2,1864.2,100,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:26:00,1864.1,1864.9,1864.1,1864.5,160,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:27:00,1865.7,1866.6,1865.7,1866.6,33,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:28:00,1865.7,1866.6,1865.7,1866.6,184,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:29:00,1865.5,1865.8,1865.0,1865.8,1149,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:30:00,1865.8,1865.8,1865.8,1865.8,112,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:31:00,1864.1,1864.1,1863.0,1863.0,982,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:32:00,1863.1,1864.0,1863.0,1864.0,393,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:33:00,1863.9,1863.9,1862.8,1862.8,175,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:34:00,1863.0,1863.0,1861.3,1862.6,41,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:35:00,1861.5,1861.5,1861.3,1861.3,733,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:36:00,1862.0,1862.0,1861.6,1861.7,376,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:37:00,1862.0,1863.2,1856.2,1856.4,6835,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:38:00,1853.2,1855.3,1851.7,1855.3,1699,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:39:00,1853.6,1855.9,1852.4,1853.8,365,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:40:00,1854.9,1855.5,1853.5,1854.9,415,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:41:00,1853.5,1854.3,1850.7,1851.0,1617,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:42:00,1851.0,1853.2,1851.0,1851.0,706,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:43:00,1851.0,1851.4,1850.1,1851.4,411,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:44:00,1851.2,1851.3,1851.0,1851.3,361,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:45:00,1851.3,1852.2,1850.5,1850.5,551,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:46:00,1850.5,1852.2,1850.5,1852.0,218,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:47:00,1852.0,1852.0,1851.0,1851.5,209,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:48:00,1852.0,1852.0,1848.2,1848.2,2496,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:49:00,1849.4,1849.5,1847.6,1849.1,496,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-25 09:50:00,1849.0,1849.1,1845.1,1845.1,474,DHAN_HISTORY,2026-03-15 17:53:29
