symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-11-12 09:15:00,1843.6,1843.6,1832.9,1832.9,294,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:16:00,1834.7,1835.4,1828.6,1834.1,790,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:17:00,1833.1,1840.9,1833.1,1840.0,317,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:18:00,1842.4,1846.8,1842.1,1846.1,1167,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:19:00,1844.1,1845.9,1842.0,1845.7,231,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:20:00,1846.0,1846.9,1845.0,1845.0,154,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:21:00,1843.0,1845.0,1842.7,1845.0,453,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:22:00,1845.0,1845.0,1844.0,1845.0,205,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:23:00,1847.0,1849.5,1845.8,1845.8,685,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:24:00,1844.0,1845.7,1844.0,1844.3,293,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:25:00,1844.3,1847.0,1844.3,1846.5,154,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:26:00,1847.6,1849.7,1846.5,1849.7,446,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:27:00,1848.3,1850.0,1848.3,1849.1,383,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:28:00,1849.2,1850.0,1844.3,1844.3,2194,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:29:00,1844.3,1844.8,1841.5,1844.8,311,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:30:00,1845.7,1846.0,1845.3,1845.9,187,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:31:00,1846.4,1847.3,1845.0,1846.5,56,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:32:00,1845.0,1847.0,1845.0,1847.0,189,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:33:00,1848.3,1848.3,1848.0,1848.0,181,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:34:00,1845.9,1845.9,1844.4,1844.5,117,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:35:00,1846.1,1847.2,1844.6,1844.6,251,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-12 09:36:00,1846.3,1846.8,1845.0,1845.3,218,DHAN_HISTORY,2026-03-15 17:53:25
