symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-09-25 09:15:00,1655.0,1658.8,1644.0,1653.3,2207,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:16:00,1653.3,1653.6,1647.9,1648.8,1215,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:17:00,1647.9,1650.2,1647.3,1648.7,607,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:18:00,1649.2,1650.0,1648.7,1650.0,193,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:19:00,1650.4,1651.8,1650.4,1651.8,4,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:20:00,1650.2,1650.2,1650.0,1650.0,29,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:21:00,1650.2,1656.3,1650.2,1656.3,524,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:22:00,1657.9,1657.9,1655.9,1655.9,178,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:23:00,1655.3,1655.3,1652.3,1655.1,139,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:24:00,1654.2,1654.2,1651.1,1653.1,137,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:25:00,1653.0,1653.4,1650.1,1650.1,91,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:26:00,1650.1,1656.5,1650.1,1654.7,490,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:27:00,1656.3,1656.3,1654.6,1654.6,50,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:28:00,1655.6,1655.6,1652.5,1652.5,92,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:29:00,1652.0,1653.1,1651.3,1651.3,104,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:30:00,1651.1,1651.3,1648.1,1648.1,37,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:31:00,1648.9,1649.9,1648.0,1648.9,59,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:32:00,1649.9,1653.1,1649.9,1651.6,293,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:33:00,1650.2,1651.1,1650.2,1651.1,25,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:34:00,1651.1,1652.4,1650.2,1652.4,386,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:35:00,1650.5,1652.4,1650.4,1651.1,46,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-25 09:36:00,1650.0,1651.7,1648.9,1649.9,656,DHAN_HISTORY,2026-03-15 17:53:22
