symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2026-01-20 09:15:00,1755.6,1760.4,1749.9,1751.5,551,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:16:00,1754.4,1759.4,1750.7,1750.7,552,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:17:00,1749.1,1749.1,1747.1,1748.0,213,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:18:00,1748.1,1748.5,1745.0,1745.0,1081,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:19:00,1747.6,1749.6,1743.7,1746.1,3367,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:20:00,1746.6,1750.0,1746.6,1750.0,166,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:21:00,1751.8,1752.4,1749.9,1750.2,426,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:22:00,1750.8,1752.8,1750.6,1750.8,362,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:23:00,1749.8,1749.8,1748.0,1748.0,797,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:24:00,1750.4,1751.1,1749.2,1750.2,173,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:25:00,1748.2,1749.9,1748.2,1749.9,163,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:26:00,1749.4,1751.0,1749.4,1749.4,218,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:27:00,1749.6,1750.4,1747.5,1748.9,397,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:28:00,1749.5,1752.3,1749.5,1750.0,242,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:29:00,1751.1,1753.5,1750.6,1751.5,138,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:30:00,1751.8,1751.8,1747.1,1747.9,757,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:31:00,1747.4,1747.4,1744.1,1744.1,304,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:32:00,1745.1,1748.0,1744.1,1748.0,200,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:33:00,1747.2,1752.6,1746.4,1746.6,580,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:34:00,1746.9,1751.0,1746.9,1750.7,3102,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:35:00,1750.7,1750.7,1748.1,1748.1,687,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:36:00,1746.5,1747.1,1746.5,1746.7,103,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:37:00,1745.8,1745.8,1745.0,1745.0,167,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:38:00,1744.3,1745.0,1744.3,1745.0,8,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:39:00,1745.0,1747.3,1744.4,1746.0,281,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:40:00,1745.0,1746.9,1745.0,1746.9,60,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-20 09:41:00,1746.8,1750.5,1746.8,1747.4,347,DHAN_HISTORY,2026-03-15 17:53:36
