symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-11-19 09:15:00,1880.9,1900.3,1880.9,1896.2,1490,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:16:00,1895.1,1899.0,1893.6,1898.8,1056,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:17:00,1895.0,1911.9,1895.0,1901.2,6957,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:18:00,1901.2,1906.4,1898.1,1903.0,1535,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:19:00,1902.4,1906.7,1900.7,1904.9,3306,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:20:00,1904.4,1905.9,1902.0,1903.1,1452,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:21:00,1901.9,1901.9,1886.9,1892.0,1244,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:22:00,1889.6,1893.0,1887.8,1891.3,1025,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:23:00,1892.5,1893.1,1891.0,1892.7,387,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:24:00,1891.4,1893.4,1891.0,1892.2,718,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:25:00,1891.2,1894.7,1891.2,1894.1,842,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:26:00,1894.1,1894.1,1893.1,1893.2,69,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:27:00,1893.7,1893.7,1888.1,1889.0,1392,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:28:00,1889.0,1889.0,1887.0,1887.0,262,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:29:00,1886.1,1890.0,1886.0,1889.1,374,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:30:00,1889.1,1889.1,1886.7,1888.4,250,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:31:00,1887.1,1887.8,1886.1,1887.1,346,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:32:00,1887.8,1888.2,1886.3,1887.0,105,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:33:00,1887.0,1893.2,1885.0,1892.2,1204,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:34:00,1890.1,1890.1,1889.5,1889.5,923,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:35:00,1889.5,1890.1,1887.9,1889.0,184,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-19 09:36:00,1888.1,1888.8,1887.6,1888.8,269,DHAN_HISTORY,2026-03-15 17:53:29
