symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2026-01-14 09:15:00,1734.0,1735.0,1729.1,1735.0,364,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:16:00,1731.9,1732.8,1730.9,1732.8,301,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:17:00,1733.6,1735.6,1732.5,1734.2,241,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:18:00,1733.2,1733.5,1731.3,1731.3,540,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:19:00,1731.1,1732.0,1730.1,1730.1,156,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:20:00,1730.9,1730.9,1730.9,1730.9,3,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:21:00,1730.9,1730.9,1729.6,1729.6,346,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:22:00,1732.3,1733.2,1731.8,1731.9,341,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:23:00,1732.2,1732.8,1732.2,1732.2,98,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:24:00,1732.2,1732.2,1730.8,1730.8,176,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:25:00,1730.5,1730.5,1728.1,1728.1,275,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:26:00,1727.5,1727.5,1720.0,1724.2,840,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:27:00,1723.3,1729.9,1723.3,1728.5,204,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:28:00,1728.2,1731.2,1727.5,1729.8,272,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:29:00,1731.4,1734.8,1731.4,1734.8,285,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:30:00,1735.5,1736.4,1735.5,1736.4,177,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:31:00,1735.6,1737.7,1735.5,1737.3,197,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:32:00,1738.1,1738.7,1734.1,1734.1,256,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:33:00,1734.9,1734.9,1734.9,1734.9,35,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:34:00,1733.7,1734.6,1733.7,1733.7,54,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:35:00,1735.3,1735.3,1734.6,1734.6,98,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:36:00,1734.6,1734.6,1733.5,1734.3,228,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:37:00,1733.5,1733.5,1733.4,1733.5,45,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:38:00,1733.5,1734.2,1732.9,1732.9,28,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:39:00,1731.9,1732.6,1731.0,1731.0,131,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:40:00,1730.3,1730.3,1729.4,1729.4,97,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:41:00,1729.7,1730.7,1728.5,1728.5,369,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:42:00,1728.2,1730.7,1728.2,1730.0,787,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:43:00,1728.3,1730.7,1728.3,1730.7,41,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:44:00,1730.8,1730.8,1729.1,1729.1,186,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:45:00,1730.0,1730.0,1729.9,1730.0,179,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:46:00,1729.1,1730.0,1728.4,1729.3,148,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:47:00,1729.5,1729.9,1728.6,1728.6,13,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:48:00,1728.3,1728.3,1728.0,1728.0,187,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:49:00,1727.5,1727.8,1727.1,1727.1,58,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:50:00,1727.8,1727.8,1727.1,1727.3,105,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:51:00,1727.3,1727.3,1726.5,1726.5,61,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:52:00,1727.3,1727.4,1726.1,1727.4,266,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:53:00,1726.5,1729.2,1726.5,1729.2,127,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:54:00,1728.1,1729.3,1728.1,1729.3,176,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:55:00,1730.5,1731.5,1730.0,1730.0,299,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:56:00,1730.7,1730.7,1730.0,1730.7,136,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:57:00,1729.7,1729.7,1728.4,1728.4,363,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:58:00,1727.5,1728.1,1727.2,1727.2,89,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 09:59:00,1726.7,1726.7,1726.7,1726.7,42,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:00:00,1727.2,1727.2,1727.2,1727.2,119,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:01:00,1727.6,1727.6,1727.6,1727.6,15,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:02:00,1727.1,1727.8,1727.1,1727.2,45,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:03:00,1727.1,1727.2,1726.3,1726.3,109,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:04:00,1726.9,1726.9,1726.2,1726.2,13,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:05:00,1727.0,1727.0,1727.0,1727.0,100,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:06:00,1726.2,1726.2,1726.2,1726.2,45,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:07:00,1726.2,1727.0,1726.2,1726.2,26,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:08:00,1726.2,1727.7,1725.3,1727.7,957,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:09:00,1727.7,1728.6,1727.1,1728.4,130,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:10:00,1728.4,1728.5,1727.0,1727.4,120,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:11:00,1726.8,1728.3,1726.8,1728.1,68,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:12:00,1728.0,1728.0,1727.0,1727.0,7,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:13:00,1726.8,1726.8,1726.8,1726.8,5,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:14:00,1727.0,1728.3,1726.8,1727.1,25,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:15:00,1727.8,1727.8,1727.8,1727.8,2,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:16:00,1727.8,1727.8,1726.8,1726.8,54,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:17:00,1727.5,1727.8,1727.5,1727.8,3,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2026-01-14 10:18:00,1726.8,1727.7,1726.8,1727.0,8,DHAN_HISTORY,2026-03-15 17:53:32
