symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-10-16 09:15:00,1938.0,1938.0,1908.3,1932.8,40660,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:16:00,1932.9,1942.9,1926.5,1940.0,38588,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:17:00,1936.3,1952.0,1930.7,1934.2,53470,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:18:00,1932.9,1937.8,1915.7,1917.5,19348,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:19:00,1918.6,1935.9,1918.6,1931.9,25990,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:20:00,1932.4,1932.4,1925.4,1927.0,9890,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:21:00,1928.3,1932.4,1925.6,1928.8,7175,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:22:00,1931.0,1943.8,1930.5,1940.0,31360,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:23:00,1941.3,1965.4,1938.6,1947.5,47017,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:24:00,1946.1,1951.4,1940.6,1940.6,13032,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:25:00,1941.9,1941.9,1930.0,1930.9,8279,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:26:00,1930.6,1934.2,1926.0,1933.2,18057,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:27:00,1933.9,1940.0,1930.6,1938.0,13381,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:28:00,1938.5,1946.8,1938.2,1944.4,19408,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:29:00,1944.4,1944.7,1935.8,1938.8,6370,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:30:00,1939.8,1945.7,1939.8,1945.0,6276,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:31:00,1946.0,1953.5,1944.8,1952.0,25377,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:32:00,1952.0,1972.9,1952.0,1969.2,42586,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:33:00,1968.9,1973.0,1965.7,1965.7,26672,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:34:00,1965.7,1969.9,1965.0,1968.6,13122,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:35:00,1968.6,1970.0,1965.0,1965.5,8766,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:36:00,1965.0,1966.9,1965.0,1965.9,7184,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:37:00,1969.0,1974.0,1968.2,1969.8,12453,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:38:00,1969.1,1971.6,1966.7,1970.2,4275,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:39:00,1970.7,1989.5,1970.2,1981.1,46910,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:40:00,1981.1,1983.8,1978.1,1981.1,9967,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:41:00,1983.5,1986.6,1981.8,1986.6,17113,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:42:00,1986.6,1987.5,1982.6,1985.0,18235,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:43:00,1986.2,1988.8,1983.2,1986.8,18242,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:44:00,1987.0,2003.8,1986.2,2002.4,55807,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:45:00,2003.0,2004.0,1982.2,1986.5,71661,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:46:00,1988.3,1988.3,1975.7,1979.1,36383,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:47:00,1980.1,1983.6,1965.4,1968.1,34777,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:48:00,1967.1,1968.7,1966.0,1968.0,17706,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-16 09:49:00,1968.0,1968.5,1965.6,1967.2,8554,DHAN_HISTORY,2026-03-15 17:53:22
