symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2026-02-19 09:15:00,1665.6,1670.9,1658.8,1660.0,1648,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:16:00,1660.0,1660.0,1656.4,1656.6,972,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:17:00,1656.6,1656.6,1654.0,1654.0,596,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:18:00,1652.3,1655.1,1647.8,1647.8,1360,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:19:00,1648.9,1650.6,1648.2,1650.0,388,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:20:00,1650.0,1650.0,1649.1,1649.2,115,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:21:00,1650.8,1653.0,1649.5,1651.8,49,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:22:00,1653.6,1657.7,1653.0,1655.3,259,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:23:00,1656.6,1656.6,1653.2,1653.2,181,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:24:00,1653.5,1654.8,1652.6,1652.6,194,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:25:00,1652.2,1653.9,1651.8,1651.8,96,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:26:00,1652.2,1652.2,1651.0,1651.0,236,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:27:00,1651.0,1652.4,1650.2,1650.6,371,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:28:00,1651.0,1651.0,1650.0,1650.0,367,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:29:00,1650.0,1650.4,1649.5,1649.5,306,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:30:00,1650.6,1650.6,1648.2,1648.2,169,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:31:00,1648.0,1649.0,1647.6,1647.7,272,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:32:00,1648.6,1648.6,1646.7,1646.7,868,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:33:00,1646.3,1648.8,1646.3,1648.8,238,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:34:00,1647.9,1649.0,1647.9,1649.0,188,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:35:00,1649.0,1649.0,1649.0,1649.0,0,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:36:00,1649.0,1649.0,1647.5,1648.9,51,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:37:00,1648.1,1649.4,1647.5,1647.5,235,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:38:00,1648.8,1648.8,1646.3,1646.3,655,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:39:00,1646.1,1647.6,1646.1,1647.6,39,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:40:00,1647.0,1647.0,1646.5,1647.0,47,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:41:00,1647.0,1647.6,1646.3,1646.5,225,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:42:00,1648.5,1648.5,1647.5,1648.1,21,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-19 09:43:00,1648.0,1648.0,1646.5,1646.5,43,DHAN_HISTORY,2026-03-15 17:53:39
