symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2026-02-12 09:15:00,1694.0,1694.8,1674.7,1692.7,3800,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:16:00,1689.6,1691.0,1684.2,1685.3,1306,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:17:00,1686.3,1686.3,1678.5,1680.8,697,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:18:00,1679.7,1682.6,1679.4,1681.2,1078,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:19:00,1679.7,1681.5,1679.6,1681.2,788,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:20:00,1682.1,1684.3,1681.1,1684.3,676,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:21:00,1685.0,1685.0,1680.9,1683.6,796,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:22:00,1681.3,1681.5,1677.1,1678.7,294,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:23:00,1679.9,1680.9,1676.4,1676.4,635,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:24:00,1678.3,1678.3,1674.5,1674.5,1349,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:25:00,1674.0,1676.3,1674.0,1676.3,419,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:26:00,1674.0,1676.2,1672.2,1673.0,700,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:27:00,1673.9,1673.9,1672.5,1672.6,180,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:28:00,1673.0,1673.0,1670.9,1671.9,583,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:29:00,1671.8,1671.8,1670.0,1671.2,1073,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:30:00,1672.0,1672.9,1671.7,1671.7,115,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:31:00,1672.9,1672.9,1671.0,1672.9,198,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:32:00,1672.0,1673.6,1672.0,1673.6,163,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:33:00,1673.9,1675.0,1672.5,1675.0,73,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:34:00,1674.2,1674.7,1672.4,1674.6,87,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:35:00,1673.6,1678.5,1673.6,1676.3,375,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:36:00,1677.8,1677.8,1674.3,1676.9,370,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:37:00,1676.8,1677.4,1675.0,1675.0,107,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:38:00,1675.0,1677.5,1675.0,1675.3,687,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:39:00,1677.1,1677.5,1675.0,1675.7,149,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:40:00,1677.0,1677.0,1675.5,1676.5,94,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:41:00,1675.1,1675.1,1672.4,1674.1,730,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:42:00,1675.0,1675.0,1674.0,1674.9,27,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:43:00,1674.0,1675.9,1674.0,1675.0,305,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:44:00,1674.4,1676.5,1674.0,1674.0,463,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:45:00,1674.3,1676.0,1674.1,1676.0,183,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:46:00,1674.0,1675.9,1674.0,1675.9,446,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:47:00,1674.0,1680.0,1672.0,1678.5,2749,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:48:00,1679.8,1684.7,1679.0,1683.8,1153,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:49:00,1682.8,1683.8,1682.8,1683.7,118,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:50:00,1683.7,1686.0,1682.2,1686.0,1327,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:51:00,1686.0,1687.5,1686.0,1687.3,83,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:52:00,1685.1,1686.8,1683.6,1684.2,1309,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:53:00,1685.4,1685.4,1683.0,1683.2,101,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:54:00,1683.9,1684.0,1682.7,1683.4,200,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:55:00,1684.2,1685.6,1683.4,1685.6,141,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:56:00,1686.7,1686.7,1684.1,1684.4,86,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-12 09:57:00,1685.1,1685.4,1683.9,1683.9,81,DHAN_HISTORY,2026-03-15 17:53:36
