symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-12-10 09:15:00,1818.0,1818.1,1800.2,1802.5,2674,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-10 09:16:00,1805.2,1809.4,1804.6,1807.2,1330,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-10 09:17:00,1805.5,1805.5,1801.5,1803.5,774,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-10 09:18:00,1803.5,1803.6,1801.5,1803.5,182,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-10 09:19:00,1802.5,1803.8,1801.3,1802.0,1064,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-10 09:20:00,1802.0,1802.7,1799.8,1800.2,653,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-10 09:21:00,1799.8,1803.3,1797.2,1803.3,925,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-10 09:22:00,1803.5,1803.5,1801.0,1801.0,421,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-10 09:23:00,1802.1,1803.6,1801.1,1802.3,512,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-10 09:24:00,1801.1,1801.1,1800.6,1800.7,299,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-10 09:25:00,1800.7,1801.4,1800.1,1801.2,337,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-10 09:26:00,1801.4,1802.7,1800.9,1802.7,123,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-10 09:27:00,1801.8,1804.6,1801.8,1804.6,105,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-10 09:28:00,1803.8,1803.8,1803.7,1803.8,12,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-10 09:29:00,1803.7,1804.5,1802.3,1804.5,243,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-10 09:30:00,1804.5,1804.5,1798.0,1800.4,752,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-10 09:31:00,1800.7,1803.8,1800.5,1801.2,137,DHAN_HISTORY,2026-03-15 17:53:29
