symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-09-19 09:15:00,1690.9,1703.0,1687.8,1701.0,10607,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:16:00,1696.0,1700.6,1691.1,1693.8,4343,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:17:00,1698.0,1699.9,1696.1,1698.7,3536,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:18:00,1697.5,1698.6,1696.1,1696.1,1148,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:19:00,1695.1,1699.8,1694.4,1694.4,2570,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:20:00,1693.4,1697.8,1693.4,1697.8,4900,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:21:00,1696.9,1711.7,1696.9,1711.3,2690,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:22:00,1711.7,1715.9,1710.0,1713.0,2928,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:23:00,1713.0,1713.0,1711.9,1711.9,982,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:24:00,1711.0,1713.1,1711.0,1712.1,772,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:25:00,1713.8,1719.1,1713.8,1717.5,2357,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:26:00,1718.1,1720.0,1716.9,1719.5,2561,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:27:00,1719.9,1720.0,1716.0,1716.0,864,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:28:00,1717.0,1717.7,1707.5,1708.6,5408,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:29:00,1708.2,1708.6,1704.2,1707.5,1948,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:30:00,1707.5,1709.8,1706.1,1709.6,2166,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:31:00,1709.3,1712.7,1709.3,1710.0,8478,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:32:00,1710.0,1713.6,1707.5,1712.6,17390,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:33:00,1713.0,1713.9,1712.3,1713.6,577,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:34:00,1712.8,1713.2,1710.7,1711.5,903,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:35:00,1710.5,1710.5,1708.9,1710.0,1352,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:36:00,1709.6,1711.0,1708.3,1708.9,2056,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:37:00,1708.7,1709.9,1707.3,1707.7,458,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:38:00,1707.5,1708.0,1707.4,1707.9,511,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:39:00,1707.2,1710.5,1707.2,1709.9,6903,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:40:00,1709.8,1710.0,1709.4,1710.0,1292,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:41:00,1710.2,1714.1,1710.0,1714.1,677,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:42:00,1714.1,1714.1,1711.9,1713.1,501,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:43:00,1713.1,1715.5,1713.1,1715.5,802,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:44:00,1716.7,1718.0,1713.0,1713.0,3386,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:45:00,1714.4,1716.3,1713.8,1714.5,1290,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:46:00,1714.9,1717.2,1713.8,1715.7,2097,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:47:00,1716.3,1719.9,1715.9,1718.4,5408,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:48:00,1719.2,1719.7,1715.4,1715.9,3268,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:49:00,1716.7,1719.1,1716.7,1718.4,493,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:50:00,1718.2,1718.3,1716.6,1717.4,920,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:51:00,1717.4,1719.5,1716.5,1718.9,3025,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:52:00,1718.8,1729.7,1718.0,1727.0,15789,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:53:00,1726.1,1728.0,1721.4,1722.0,10333,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:54:00,1722.0,1724.0,1720.0,1723.8,5558,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:55:00,1723.6,1725.0,1722.4,1725.0,5613,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:56:00,1725.0,1725.0,1720.6,1721.9,1108,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:57:00,1721.9,1721.9,1709.8,1711.6,6706,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:58:00,1710.9,1712.1,1709.1,1709.1,2815,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 09:59:00,1709.1,1710.4,1707.2,1708.5,2155,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 10:00:00,1709.0,1709.0,1699.1,1702.0,6373,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 10:01:00,1700.2,1704.5,1700.2,1704.4,737,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-19 10:02:00,1704.5,1704.5,1699.0,1699.0,2504,DHAN_HISTORY,2026-03-15 17:53:22
