symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2026-02-23 09:15:00,1686.7,1690.0,1674.5,1674.8,722,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:16:00,1674.8,1679.1,1673.1,1673.1,1388,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:17:00,1674.1,1674.1,1671.3,1673.7,1821,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:18:00,1671.8,1673.0,1666.0,1666.0,1262,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:19:00,1668.0,1669.6,1666.1,1669.4,1135,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:20:00,1669.0,1669.2,1668.1,1668.2,433,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:21:00,1667.0,1668.2,1667.0,1668.2,534,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:22:00,1667.8,1668.1,1667.0,1667.1,546,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:23:00,1667.9,1670.0,1667.1,1670.0,222,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:24:00,1670.0,1670.0,1668.0,1668.1,343,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:25:00,1668.9,1671.8,1668.9,1670.6,170,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:26:00,1670.6,1672.0,1670.6,1671.6,137,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:27:00,1671.6,1671.7,1670.1,1670.2,391,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:28:00,1671.1,1671.1,1670.9,1670.9,140,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:29:00,1670.0,1671.0,1669.1,1669.1,377,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:30:00,1670.0,1670.0,1669.2,1670.0,110,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:31:00,1669.2,1670.0,1667.5,1667.7,627,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:32:00,1667.1,1667.1,1665.7,1666.9,545,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:33:00,1666.9,1666.9,1665.0,1665.0,529,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:34:00,1664.8,1664.8,1663.0,1663.4,526,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:35:00,1663.6,1665.0,1663.4,1664.1,439,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:36:00,1664.1,1664.7,1664.0,1664.7,348,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:37:00,1664.7,1664.7,1664.1,1664.7,30,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:38:00,1664.1,1664.7,1663.4,1663.4,362,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:39:00,1663.4,1663.8,1662.5,1663.3,2284,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:40:00,1662.7,1662.7,1660.1,1660.1,633,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:41:00,1662.4,1663.6,1660.1,1662.2,568,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:42:00,1662.0,1662.8,1660.2,1660.9,615,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:43:00,1662.4,1662.4,1662.0,1662.0,99,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:44:00,1662.3,1662.8,1662.3,1662.3,238,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:45:00,1663.5,1663.5,1663.4,1663.4,113,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:46:00,1663.6,1663.7,1663.2,1663.2,478,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:47:00,1664.2,1664.2,1662.8,1664.1,149,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:48:00,1664.1,1665.0,1664.1,1665.0,245,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:49:00,1665.0,1665.0,1664.6,1664.8,59,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:50:00,1665.4,1666.2,1664.7,1665.4,492,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:51:00,1664.6,1665.7,1664.0,1664.3,231,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:52:00,1664.3,1665.1,1663.6,1663.6,312,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:53:00,1663.5,1663.5,1660.4,1661.3,222,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:54:00,1661.3,1661.3,1660.5,1660.5,161,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:55:00,1661.2,1662.1,1661.2,1662.1,122,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-02-23 09:56:00,1662.2,1664.2,1662.2,1664.0,185,DHAN_HISTORY,2026-03-15 17:53:39
