symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2026-01-29 09:15:00,1530.5,1561.8,1530.5,1561.8,2953,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:16:00,1561.0,1562.0,1554.0,1555.4,4367,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:17:00,1555.3,1556.2,1543.5,1547.6,3721,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:18:00,1547.4,1547.4,1540.0,1542.6,1453,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:19:00,1544.4,1545.2,1540.1,1542.5,564,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:20:00,1542.9,1550.2,1542.9,1548.0,1047,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:21:00,1548.0,1551.8,1546.3,1546.3,2974,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:22:00,1550.9,1551.8,1548.5,1548.5,1792,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:23:00,1548.4,1549.6,1546.5,1549.6,1044,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:24:00,1549.0,1549.5,1546.5,1548.3,1077,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:25:00,1547.6,1550.3,1547.0,1547.7,1416,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:26:00,1547.1,1548.2,1547.0,1547.6,406,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:27:00,1548.5,1549.7,1547.5,1547.7,317,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:28:00,1549.0,1549.0,1544.1,1544.2,3465,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:29:00,1544.4,1548.2,1544.4,1547.3,273,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:30:00,1547.5,1547.5,1545.1,1545.1,94,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:31:00,1545.2,1553.0,1545.2,1551.0,2096,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:32:00,1552.3,1552.6,1549.5,1549.6,248,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:33:00,1549.7,1551.0,1547.0,1548.2,2616,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:34:00,1548.3,1548.8,1547.0,1547.3,455,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:35:00,1547.1,1547.1,1544.0,1545.1,3779,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:36:00,1545.3,1545.3,1542.5,1544.1,2663,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:37:00,1542.7,1551.2,1542.0,1549.4,7943,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:38:00,1547.5,1547.5,1542.5,1543.2,2268,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:39:00,1542.5,1546.5,1542.0,1545.0,2542,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:40:00,1544.5,1545.0,1543.6,1545.0,1206,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-29 09:41:00,1545.0,1546.1,1543.5,1546.0,582,DHAN_HISTORY,2026-03-15 17:53:36
