symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-10-20 09:15:00,1935.5,1936.0,1911.4,1916.6,5403,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:16:00,1918.8,1921.1,1914.1,1917.0,4481,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:17:00,1919.6,1932.7,1916.4,1930.3,9129,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:18:00,1930.5,1931.0,1927.3,1930.9,6189,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:19:00,1927.8,1932.4,1927.4,1931.3,2876,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:20:00,1932.8,1934.6,1928.2,1928.2,7655,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:21:00,1928.7,1929.8,1925.3,1926.1,2953,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:22:00,1926.2,1927.5,1922.0,1922.2,6060,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:23:00,1919.6,1920.9,1916.4,1917.0,1712,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:24:00,1917.0,1922.9,1917.0,1921.0,5335,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:25:00,1920.1,1923.3,1918.3,1919.8,1039,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:26:00,1919.8,1920.8,1919.5,1919.5,528,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:27:00,1919.5,1919.6,1917.0,1917.0,930,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:28:00,1917.0,1917.0,1916.0,1916.0,934,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:29:00,1916.0,1916.8,1913.5,1916.8,1414,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:30:00,1916.0,1917.1,1914.9,1915.5,779,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:31:00,1915.2,1915.4,1914.0,1914.5,1173,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:32:00,1914.0,1915.5,1914.0,1915.5,1155,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:33:00,1914.0,1914.6,1907.3,1911.1,4569,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:34:00,1910.5,1913.3,1910.5,1911.0,1649,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:35:00,1911.0,1911.6,1908.7,1908.7,1220,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:36:00,1908.9,1910.6,1907.4,1907.4,764,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:37:00,1907.5,1907.5,1905.3,1907.5,998,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:38:00,1906.1,1907.2,1903.0,1904.5,1458,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:39:00,1904.5,1907.0,1903.5,1907.0,988,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:40:00,1905.6,1907.5,1905.4,1906.4,678,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:41:00,1905.3,1907.5,1904.9,1907.5,2164,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:42:00,1906.3,1907.9,1905.6,1906.3,679,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:43:00,1907.4,1912.3,1906.3,1907.2,2650,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:44:00,1907.0,1912.5,1906.4,1909.9,1286,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:45:00,1910.4,1914.1,1910.4,1913.9,1406,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:46:00,1912.4,1912.4,1911.0,1911.5,219,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:47:00,1912.8,1917.3,1912.1,1915.2,1456,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:48:00,1914.9,1916.4,1913.7,1913.8,468,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:49:00,1915.0,1915.0,1911.0,1911.0,421,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:50:00,1911.3,1913.4,1911.0,1912.1,221,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:51:00,1911.6,1914.0,1911.6,1913.7,104,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:52:00,1912.3,1912.3,1911.7,1911.7,119,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:53:00,1911.7,1913.2,1911.5,1913.1,885,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:54:00,1913.3,1916.7,1913.1,1915.3,1747,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-20 09:55:00,1915.0,1916.0,1912.0,1912.0,4176,DHAN_HISTORY,2026-03-15 17:53:25
