symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-11-14 09:15:00,1894.9,1899.0,1888.0,1899.0,2478,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-14 09:16:00,1896.5,1902.9,1895.4,1898.1,3725,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-14 09:17:00,1898.0,1901.0,1897.5,1900.0,841,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-14 09:18:00,1901.0,1903.7,1900.0,1901.0,1451,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-14 09:19:00,1900.9,1904.9,1900.3,1902.8,1353,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-14 09:20:00,1905.0,1907.0,1901.0,1904.2,3628,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-14 09:21:00,1906.9,1909.0,1905.0,1906.9,3093,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-14 09:22:00,1906.9,1910.0,1906.0,1910.0,1671,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-14 09:23:00,1908.1,1909.0,1906.0,1906.2,1463,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-14 09:24:00,1906.1,1906.2,1902.5,1904.9,8271,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-14 09:25:00,1904.8,1905.7,1903.0,1903.0,1015,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-14 09:26:00,1903.0,1904.2,1899.8,1901.2,1996,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-14 09:27:00,1900.9,1902.6,1899.6,1899.6,995,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-14 09:28:00,1899.9,1903.3,1899.9,1902.9,1373,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-14 09:29:00,1903.0,1905.8,1903.0,1904.2,1350,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-14 09:30:00,1904.1,1909.5,1904.1,1908.1,1043,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-14 09:31:00,1908.7,1909.3,1907.4,1909.1,1078,DHAN_HISTORY,2026-03-15 17:53:25
