symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2026-03-05 09:15:00,1492.4,1492.4,1479.0,1479.8,3666,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:16:00,1477.6,1481.6,1476.1,1476.7,1290,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:17:00,1476.1,1476.9,1471.6,1473.5,1576,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:18:00,1472.3,1473.9,1471.0,1472.4,1095,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:19:00,1471.4,1474.1,1468.7,1469.6,2051,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:20:00,1469.0,1471.6,1468.0,1468.4,716,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:21:00,1469.2,1469.7,1465.0,1465.2,2288,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:22:00,1464.4,1470.8,1464.4,1469.9,1414,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:23:00,1469.0,1469.8,1466.1,1469.8,1254,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:24:00,1468.4,1470.6,1468.2,1470.6,779,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:25:00,1469.8,1471.5,1466.1,1471.5,774,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:26:00,1469.7,1470.4,1466.5,1469.2,3540,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:27:00,1469.0,1469.9,1467.0,1467.0,882,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:28:00,1466.4,1467.6,1465.5,1466.2,1312,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:29:00,1466.8,1472.1,1465.9,1466.8,2230,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:30:00,1468.6,1469.3,1465.4,1469.3,925,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:31:00,1469.2,1469.8,1466.3,1467.2,197,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:32:00,1468.2,1469.0,1467.2,1468.0,365,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:33:00,1467.5,1469.0,1466.8,1468.2,373,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:34:00,1468.1,1468.9,1466.5,1467.2,328,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:35:00,1467.0,1467.9,1466.5,1467.8,313,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:36:00,1469.2,1472.1,1469.2,1472.0,1090,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:37:00,1472.1,1473.3,1470.3,1470.3,1101,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:38:00,1471.5,1473.0,1468.2,1468.2,477,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:39:00,1468.2,1468.2,1465.5,1466.1,282,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:40:00,1465.1,1467.6,1465.1,1466.2,278,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:41:00,1467.4,1468.4,1466.2,1468.4,105,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:42:00,1469.5,1469.5,1467.1,1468.4,176,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:43:00,1468.2,1468.2,1467.3,1467.3,25,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:44:00,1469.1,1469.3,1467.3,1468.2,120,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:45:00,1468.6,1470.5,1467.5,1468.7,296,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:46:00,1468.6,1469.6,1466.5,1469.0,288,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:47:00,1469.4,1472.0,1468.6,1469.9,528,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:48:00,1469.5,1469.9,1467.5,1468.2,666,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:49:00,1469.8,1470.0,1467.0,1467.0,559,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:50:00,1466.8,1468.3,1466.8,1467.2,560,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:51:00,1468.0,1469.7,1468.0,1469.7,378,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:52:00,1469.7,1471.0,1469.0,1469.4,252,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:53:00,1471.0,1471.0,1469.4,1469.5,126,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:54:00,1470.6,1470.6,1469.3,1469.8,72,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:55:00,1469.8,1469.8,1468.9,1468.9,157,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:56:00,1467.5,1469.7,1467.5,1469.7,163,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:57:00,1468.9,1471.0,1467.9,1471.0,979,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:58:00,1471.0,1471.0,1471.0,1471.0,149,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 09:59:00,1471.0,1471.5,1469.8,1469.8,537,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 10:00:00,1469.8,1469.9,1469.8,1469.9,127,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 10:01:00,1470.5,1470.5,1470.0,1470.0,43,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-05 10:02:00,1469.9,1470.2,1469.9,1470.2,89,DHAN_HISTORY,2026-03-15 17:53:39
