symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2026-03-06 09:15:00,1450.1,1453.1,1444.0,1451.2,1060,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:16:00,1451.1,1451.1,1441.1,1441.1,1590,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:17:00,1441.9,1446.0,1439.8,1444.6,3492,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:18:00,1444.6,1449.4,1444.6,1447.0,1601,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:19:00,1447.6,1450.6,1447.0,1447.7,1750,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:20:00,1445.2,1448.9,1445.2,1448.3,850,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:21:00,1446.9,1449.6,1446.3,1449.0,504,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:22:00,1449.0,1449.0,1446.6,1447.9,464,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:23:00,1448.6,1451.0,1448.0,1450.3,894,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:24:00,1451.1,1453.2,1450.7,1450.7,1380,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:25:00,1450.3,1454.0,1450.3,1454.0,732,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:26:00,1454.0,1454.0,1450.0,1450.1,525,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:27:00,1450.1,1450.1,1446.6,1446.6,982,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:28:00,1446.5,1451.9,1446.5,1451.9,437,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:29:00,1451.5,1453.8,1451.3,1453.8,285,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:30:00,1453.8,1453.8,1452.6,1453.7,476,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:31:00,1453.6,1453.8,1452.0,1453.6,441,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:32:00,1453.9,1457.7,1452.9,1452.9,753,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:33:00,1452.9,1452.9,1450.1,1450.8,565,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:34:00,1451.4,1451.4,1450.8,1450.8,179,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:35:00,1450.9,1459.0,1448.5,1458.8,1382,DHAN_HISTORY,2026-03-15 17:53:39
TATACOMM,2026-03-06 09:36:00,1457.7,1459.6,1455.9,1459.6,1289,DHAN_HISTORY,2026-03-15 17:53:39
