symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-11-24 09:15:00,1926.9,1928.7,1901.1,1903.0,6484,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:16:00,1902.5,1904.7,1896.5,1896.5,3050,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:17:00,1896.5,1901.4,1896.0,1898.7,989,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:18:00,1901.1,1901.1,1896.6,1900.2,1133,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:19:00,1899.8,1901.7,1899.0,1901.6,1167,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:20:00,1901.0,1903.1,1900.4,1901.9,406,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:21:00,1901.9,1905.2,1901.9,1904.4,1292,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:22:00,1904.9,1908.4,1904.4,1906.1,1559,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:23:00,1907.4,1908.0,1906.2,1908.0,1033,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:24:00,1908.0,1908.2,1908.0,1908.2,695,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:25:00,1908.2,1908.2,1905.3,1905.4,1418,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:26:00,1906.6,1906.6,1905.0,1905.1,324,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:27:00,1906.0,1906.5,1905.1,1906.5,192,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:28:00,1906.5,1907.1,1903.0,1903.0,409,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:29:00,1904.0,1904.0,1901.0,1901.7,388,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:30:00,1902.6,1905.0,1902.6,1905.0,779,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:31:00,1905.0,1905.0,1904.1,1904.1,188,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:32:00,1904.1,1904.5,1902.0,1902.4,822,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:33:00,1902.4,1904.5,1902.4,1903.6,516,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:34:00,1904.2,1904.2,1902.9,1903.2,182,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:35:00,1903.2,1903.2,1901.0,1901.4,1169,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:36:00,1901.0,1901.5,1900.7,1901.2,2166,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:37:00,1901.1,1901.1,1900.0,1900.0,341,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:38:00,1900.0,1900.0,1898.1,1899.0,346,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:39:00,1899.0,1899.1,1898.1,1899.1,83,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:40:00,1899.1,1899.5,1897.1,1899.1,522,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:41:00,1899.5,1899.5,1899.5,1899.5,63,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:42:00,1898.5,1898.5,1898.5,1898.5,115,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:43:00,1898.5,1899.6,1898.5,1898.5,306,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:44:00,1898.5,1898.5,1898.5,1898.5,160,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:45:00,1898.5,1898.5,1897.6,1897.6,349,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:46:00,1897.4,1897.8,1897.0,1897.0,136,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:47:00,1896.8,1897.7,1896.6,1897.7,122,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-24 09:48:00,1897.7,1898.4,1897.3,1898.4,278,DHAN_HISTORY,2026-03-15 17:53:29
