symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-09-24 09:15:00,1664.0,1669.8,1657.0,1663.6,1574,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:16:00,1663.6,1665.2,1653.5,1656.1,4040,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:17:00,1655.6,1661.5,1654.6,1655.5,1977,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:18:00,1655.1,1658.8,1654.5,1658.6,784,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:19:00,1658.1,1658.4,1655.2,1655.2,114,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:20:00,1655.2,1655.2,1653.9,1654.9,101,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:21:00,1654.7,1657.9,1654.7,1657.9,32,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:22:00,1657.9,1658.4,1657.9,1658.3,28,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:23:00,1656.8,1662.4,1656.8,1662.4,447,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:24:00,1660.5,1668.6,1660.5,1668.6,1353,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:25:00,1669.0,1669.0,1664.0,1665.0,569,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:26:00,1663.1,1663.9,1661.1,1663.8,535,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:27:00,1663.9,1663.9,1661.4,1663.1,150,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:28:00,1661.7,1663.9,1661.7,1662.5,87,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:29:00,1662.5,1662.5,1660.3,1662.0,79,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:30:00,1661.9,1661.9,1660.4,1661.7,249,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:31:00,1661.9,1664.7,1661.9,1664.7,634,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:32:00,1666.0,1667.3,1665.5,1665.5,897,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:33:00,1665.1,1666.0,1664.2,1665.5,150,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:34:00,1665.4,1665.4,1664.3,1665.0,23,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:35:00,1663.4,1668.5,1663.3,1664.9,1293,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:36:00,1664.9,1664.9,1664.8,1664.8,15,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:37:00,1664.3,1664.9,1663.6,1664.0,171,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:38:00,1664.0,1664.9,1664.0,1664.3,131,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:39:00,1664.9,1667.4,1664.9,1667.4,395,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:40:00,1666.0,1666.0,1663.9,1664.3,196,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:41:00,1664.3,1665.2,1664.3,1664.3,29,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:42:00,1665.3,1665.3,1663.4,1663.5,129,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-24 09:43:00,1663.5,1663.6,1663.5,1663.6,4,DHAN_HISTORY,2026-03-15 17:53:22
