symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-12-30 09:15:00,1799.0,1799.0,1782.3,1782.3,1175,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:16:00,1782.3,1784.4,1778.9,1780.6,2667,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:17:00,1780.2,1782.8,1779.1,1780.3,431,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:18:00,1780.3,1780.3,1777.0,1778.4,440,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:19:00,1778.3,1779.5,1776.8,1776.8,870,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:20:00,1778.5,1778.5,1774.0,1774.0,600,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:21:00,1774.7,1778.9,1774.7,1778.9,224,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:22:00,1781.1,1781.9,1780.2,1781.9,69,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:23:00,1781.0,1783.0,1779.1,1779.1,425,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:24:00,1779.1,1779.1,1776.9,1777.9,61,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:25:00,1778.1,1779.2,1777.5,1779.2,156,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:26:00,1778.6,1778.6,1777.9,1778.6,72,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:27:00,1778.6,1779.3,1778.6,1778.6,44,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:28:00,1779.3,1779.3,1778.8,1778.8,9,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:29:00,1778.8,1779.6,1778.7,1779.6,28,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:30:00,1778.7,1779.3,1778.6,1778.6,35,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:31:00,1778.6,1778.6,1777.5,1778.0,84,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:32:00,1778.0,1779.2,1777.8,1778.2,172,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:33:00,1779.1,1787.2,1777.5,1786.1,1257,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-30 09:34:00,1785.8,1786.1,1784.0,1784.9,294,DHAN_HISTORY,2026-03-15 17:53:32
