symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2026-02-10 09:15:00,1584.0,1589.8,1580.0,1584.8,2940,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-10 09:16:00,1587.0,1595.0,1587.0,1587.6,844,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-10 09:17:00,1586.4,1591.3,1585.2,1591.1,1046,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-10 09:18:00,1589.1,1590.7,1585.1,1590.7,1342,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-10 09:19:00,1589.0,1593.8,1589.0,1593.8,409,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-10 09:20:00,1592.7,1594.5,1590.0,1590.0,821,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-10 09:21:00,1590.0,1592.3,1588.8,1591.1,348,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-10 09:22:00,1592.1,1594.5,1589.7,1594.5,814,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-10 09:23:00,1594.6,1594.6,1591.1,1594.2,530,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-10 09:24:00,1594.0,1596.0,1592.8,1595.1,928,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-10 09:25:00,1595.9,1598.0,1594.1,1596.1,926,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-10 09:26:00,1596.3,1598.0,1594.5,1597.0,1324,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-10 09:27:00,1597.8,1598.5,1596.2,1597.2,1255,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-10 09:28:00,1597.5,1599.0,1596.2,1596.2,1052,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-10 09:29:00,1596.5,1597.8,1596.0,1597.3,376,DHAN_HISTORY,2026-03-15 17:53:36
