symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2026-01-21 09:15:00,1708.5,1718.9,1699.4,1716.0,686,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-21 09:16:00,1715.3,1721.6,1715.3,1715.8,1290,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-21 09:17:00,1715.3,1715.3,1708.7,1713.6,1268,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-21 09:18:00,1712.1,1712.1,1711.5,1711.5,37,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-21 09:19:00,1711.5,1713.0,1710.4,1711.3,282,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-21 09:20:00,1712.7,1712.7,1703.1,1703.7,1366,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-21 09:21:00,1703.2,1706.5,1703.2,1704.6,481,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-21 09:22:00,1704.6,1704.6,1701.8,1703.1,1322,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-21 09:23:00,1702.8,1707.3,1701.8,1704.7,1831,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-21 09:24:00,1703.4,1707.0,1703.4,1706.3,99,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-21 09:25:00,1713.6,1715.5,1709.9,1713.6,4380,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-21 09:26:00,1713.5,1713.5,1709.4,1710.4,254,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-21 09:27:00,1711.7,1711.7,1706.7,1707.3,347,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-21 09:28:00,1704.8,1707.8,1704.8,1707.8,296,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-21 09:29:00,1707.1,1707.9,1703.6,1703.6,72,DHAN_HISTORY,2026-03-15 17:53:36
