symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-11-07 09:15:00,1840.0,1840.0,1823.8,1831.2,3225,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:16:00,1830.3,1833.9,1827.7,1833.4,873,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:17:00,1831.5,1843.0,1831.5,1843.0,672,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:18:00,1840.4,1844.0,1838.0,1839.4,971,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:19:00,1838.3,1841.8,1838.3,1841.8,718,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:20:00,1840.9,1842.2,1838.0,1841.8,258,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:21:00,1841.8,1843.6,1839.0,1841.6,494,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:22:00,1841.4,1841.7,1835.3,1835.3,394,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:23:00,1835.0,1836.4,1833.5,1834.8,400,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:24:00,1835.5,1838.7,1835.2,1838.7,790,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:25:00,1838.3,1838.7,1836.1,1838.7,242,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:26:00,1837.7,1840.4,1836.0,1839.6,935,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:27:00,1839.6,1842.0,1839.6,1842.0,253,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:28:00,1842.0,1842.0,1840.1,1840.1,432,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:29:00,1842.0,1845.1,1841.4,1845.1,375,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:30:00,1843.3,1843.8,1839.0,1839.0,344,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:31:00,1838.0,1841.2,1838.0,1841.2,143,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:32:00,1840.0,1844.9,1839.3,1843.7,595,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:33:00,1844.0,1844.0,1842.1,1842.6,339,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:34:00,1841.3,1844.0,1839.9,1842.3,801,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:35:00,1841.5,1843.3,1840.6,1841.5,296,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:36:00,1841.6,1841.6,1837.6,1840.2,803,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:37:00,1840.8,1842.0,1838.6,1840.0,582,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:38:00,1840.0,1840.4,1836.8,1838.0,1290,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:39:00,1838.0,1844.9,1838.0,1844.7,1459,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:40:00,1845.0,1846.0,1842.0,1843.2,834,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:41:00,1842.8,1843.2,1831.3,1832.5,1540,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:42:00,1834.0,1834.4,1830.0,1833.8,2915,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:43:00,1833.8,1834.9,1833.5,1834.9,160,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:44:00,1834.9,1834.9,1833.3,1834.9,137,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:45:00,1834.9,1837.2,1825.5,1825.8,2657,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:46:00,1825.8,1826.1,1820.3,1822.6,1153,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:47:00,1823.7,1824.7,1820.2,1823.4,687,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:48:00,1824.8,1828.0,1824.8,1825.8,839,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:49:00,1825.8,1827.0,1825.8,1827.0,45,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:50:00,1827.0,1827.0,1827.0,1827.0,173,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:51:00,1828.0,1828.0,1824.5,1825.4,281,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:52:00,1825.4,1827.1,1825.0,1826.3,5436,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:53:00,1827.7,1827.7,1826.0,1826.0,100,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:54:00,1826.1,1827.4,1826.1,1826.1,201,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:55:00,1825.6,1826.0,1822.7,1824.0,692,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:56:00,1823.8,1824.2,1823.0,1823.0,41,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:57:00,1823.0,1824.2,1822.0,1823.6,333,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:58:00,1823.6,1823.6,1823.6,1823.6,5,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 09:59:00,1823.6,1823.6,1819.7,1819.7,677,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:00:00,1819.1,1822.5,1817.6,1822.5,1230,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:01:00,1823.0,1823.0,1822.5,1822.9,293,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:02:00,1822.0,1822.0,1821.6,1821.9,47,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:03:00,1822.0,1824.3,1822.0,1823.2,130,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:04:00,1823.2,1825.7,1823.2,1825.0,339,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:05:00,1825.0,1825.9,1825.0,1825.0,103,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:06:00,1823.0,1823.0,1821.0,1823.0,631,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:07:00,1821.9,1822.8,1820.4,1820.4,389,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:08:00,1820.4,1822.4,1820.4,1822.2,26,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:09:00,1821.2,1823.3,1820.4,1823.3,476,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:10:00,1823.6,1823.6,1821.6,1823.5,72,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:11:00,1822.3,1823.7,1821.1,1823.5,205,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:12:00,1824.0,1824.0,1822.4,1822.9,111,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:13:00,1822.8,1823.1,1822.8,1823.1,8,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:14:00,1823.1,1823.1,1822.2,1823.0,11,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:15:00,1822.8,1822.8,1821.8,1822.5,145,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:16:00,1821.8,1822.0,1821.0,1822.0,191,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:17:00,1821.9,1822.0,1820.0,1820.0,151,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:18:00,1819.1,1820.4,1819.1,1819.8,115,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:19:00,1820.7,1822.1,1819.6,1822.1,549,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:20:00,1822.8,1822.8,1822.0,1822.8,83,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:21:00,1822.4,1822.4,1822.4,1822.4,6,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:22:00,1822.8,1823.0,1822.4,1823.0,113,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:23:00,1823.0,1824.5,1823.0,1823.7,74,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:24:00,1824.2,1824.2,1823.9,1823.9,121,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:25:00,1823.9,1823.9,1823.7,1823.9,15,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:26:00,1824.0,1824.0,1823.0,1823.9,176,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:27:00,1823.0,1824.0,1822.4,1822.4,90,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:28:00,1823.3,1823.3,1822.9,1822.9,23,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:29:00,1822.9,1822.9,1822.9,1822.9,22,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:30:00,1823.2,1824.8,1823.2,1824.8,234,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:31:00,1823.8,1825.0,1822.8,1824.0,974,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:32:00,1823.2,1824.0,1823.2,1824.0,109,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:33:00,1824.0,1824.0,1824.0,1824.0,1,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:34:00,1824.0,1824.6,1824.0,1824.6,82,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:35:00,1824.6,1824.6,1824.6,1824.6,5,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:36:00,1824.6,1825.3,1824.6,1825.3,79,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:37:00,1825.0,1825.0,1824.6,1825.0,817,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:38:00,1824.2,1825.0,1824.2,1825.0,57,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:39:00,1825.0,1828.0,1825.0,1828.0,308,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:40:00,1829.1,1829.7,1828.2,1828.4,325,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:41:00,1829.2,1829.4,1828.2,1828.2,32,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:42:00,1829.9,1830.0,1828.5,1830.0,72,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:43:00,1830.0,1833.0,1829.9,1833.0,703,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:44:00,1833.0,1834.5,1832.6,1832.6,389,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:45:00,1832.0,1833.0,1831.0,1831.0,385,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:46:00,1833.6,1834.4,1833.6,1834.4,377,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:47:00,1835.5,1838.8,1835.5,1837.8,227,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:48:00,1837.2,1837.5,1835.4,1836.8,418,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:49:00,1836.9,1837.4,1836.0,1837.4,96,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:50:00,1837.4,1837.4,1836.8,1837.0,126,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:51:00,1835.2,1836.8,1835.2,1836.7,231,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:52:00,1836.4,1836.4,1836.4,1836.4,1,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-07 10:53:00,1835.3,1837.3,1835.3,1836.0,86,DHAN_HISTORY,2026-03-15 17:53:25
