symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2026-02-09 09:15:00,1562.0,1567.8,1546.7,1550.9,4906,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:16:00,1552.4,1558.7,1549.6,1557.0,826,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:17:00,1555.0,1556.4,1554.4,1556.4,539,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:18:00,1555.1,1555.4,1550.3,1550.3,431,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:19:00,1550.3,1553.5,1550.1,1552.2,112,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:20:00,1551.5,1555.0,1551.5,1555.0,412,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:21:00,1554.7,1559.0,1554.5,1559.0,262,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:22:00,1558.7,1559.9,1557.5,1559.7,908,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:23:00,1558.5,1558.5,1555.5,1557.0,1521,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:24:00,1555.9,1560.0,1554.9,1560.0,221,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:25:00,1561.0,1562.1,1559.3,1560.7,1138,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:26:00,1560.7,1561.4,1556.9,1556.9,551,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:27:00,1556.8,1558.1,1556.8,1557.6,80,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:28:00,1558.3,1559.9,1557.7,1557.8,714,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:29:00,1558.5,1559.3,1557.7,1557.8,655,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:30:00,1558.6,1560.4,1558.6,1559.9,654,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:31:00,1559.9,1559.9,1557.0,1557.0,661,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:32:00,1556.7,1556.8,1556.1,1556.1,149,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:33:00,1558.3,1558.3,1558.3,1558.3,60,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:34:00,1557.9,1559.0,1556.5,1557.8,339,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:35:00,1556.4,1559.0,1556.4,1557.7,303,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:36:00,1558.9,1559.0,1557.4,1558.7,279,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:37:00,1557.0,1557.4,1556.9,1556.9,56,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:38:00,1556.6,1557.7,1556.2,1556.2,94,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:39:00,1556.6,1557.6,1555.6,1556.7,466,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:40:00,1556.7,1557.7,1556.6,1556.7,220,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:41:00,1557.9,1558.2,1556.8,1558.2,119,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:42:00,1557.0,1558.2,1556.8,1558.2,397,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:43:00,1556.7,1558.2,1554.1,1558.2,1209,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:44:00,1558.5,1558.5,1555.6,1555.8,329,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:45:00,1557.6,1558.2,1556.3,1558.2,439,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:46:00,1557.8,1559.0,1555.6,1555.8,738,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:47:00,1557.0,1557.0,1553.3,1554.0,179,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:48:00,1552.8,1553.3,1552.5,1553.3,172,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:49:00,1553.3,1553.3,1552.6,1553.3,91,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:50:00,1552.5,1554.1,1552.5,1553.7,154,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:51:00,1552.8,1553.3,1552.7,1553.1,84,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:52:00,1554.0,1554.0,1553.6,1553.6,6,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:53:00,1554.7,1555.0,1553.6,1555.0,14,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:54:00,1554.1,1555.0,1553.6,1553.6,369,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:55:00,1554.9,1554.9,1553.2,1554.9,220,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:56:00,1554.9,1555.2,1554.9,1555.2,110,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:57:00,1558.0,1558.0,1556.0,1557.9,343,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:58:00,1556.5,1556.5,1556.3,1556.4,204,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 09:59:00,1556.4,1557.1,1556.4,1557.1,79,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 10:00:00,1557.1,1558.0,1557.0,1558.0,58,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 10:01:00,1558.4,1558.5,1557.2,1557.8,61,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 10:02:00,1557.1,1557.6,1557.1,1557.6,24,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 10:03:00,1557.7,1559.5,1556.8,1559.5,83,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 10:04:00,1559.5,1562.3,1558.4,1558.4,419,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 10:05:00,1558.9,1559.1,1558.9,1558.9,63,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 10:06:00,1558.9,1558.9,1558.4,1558.7,108,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 10:07:00,1558.7,1559.5,1558.0,1558.7,394,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 10:08:00,1558.8,1559.4,1557.8,1558.6,27,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-09 10:09:00,1559.1,1559.1,1558.5,1558.6,47,DHAN_HISTORY,2026-03-15 17:53:36
