symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2026-01-22 09:15:00,1600.0,1643.0,1596.7,1635.5,8098,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:16:00,1637.8,1653.4,1636.0,1653.3,5527,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:17:00,1654.5,1658.9,1647.6,1647.9,4010,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:18:00,1647.3,1647.3,1632.6,1632.6,2505,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:19:00,1630.4,1633.0,1625.0,1631.2,6488,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:20:00,1632.8,1632.8,1625.0,1626.6,2605,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:21:00,1625.0,1630.1,1625.0,1625.7,5583,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:22:00,1625.1,1629.3,1625.1,1629.1,2168,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:23:00,1626.2,1627.1,1623.9,1626.4,4389,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:24:00,1625.0,1627.7,1623.5,1625.1,3690,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:25:00,1625.0,1627.1,1610.2,1616.4,16431,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:26:00,1614.9,1615.4,1612.1,1613.3,2269,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:27:00,1611.7,1611.9,1604.4,1605.0,5264,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:28:00,1606.0,1609.4,1599.3,1601.8,16896,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:29:00,1601.1,1609.0,1599.1,1606.2,6194,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:30:00,1604.5,1609.0,1604.1,1608.4,3950,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:31:00,1606.4,1606.4,1591.4,1598.7,5457,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:32:00,1598.6,1599.5,1595.5,1598.0,3799,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:33:00,1595.9,1605.8,1595.0,1605.8,7315,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:34:00,1607.4,1611.9,1607.4,1609.8,3781,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:35:00,1608.3,1614.9,1606.4,1607.1,6469,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:36:00,1606.5,1609.8,1606.5,1609.2,1121,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:37:00,1608.8,1609.4,1591.0,1595.1,7285,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:38:00,1595.6,1596.8,1588.2,1588.8,5137,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:39:00,1589.5,1594.5,1587.6,1590.5,6301,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:40:00,1591.1,1593.0,1590.6,1590.6,3311,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:41:00,1589.0,1591.9,1587.4,1590.0,2417,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:42:00,1590.2,1598.7,1588.8,1596.0,5325,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:43:00,1597.1,1597.1,1595.5,1596.1,1105,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:44:00,1596.1,1596.9,1593.8,1596.1,2995,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:45:00,1596.1,1600.0,1593.0,1596.1,311811,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:46:00,1597.5,1600.2,1592.9,1595.9,15218,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:47:00,1597.1,1597.9,1592.9,1592.9,2659,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:48:00,1593.0,1593.0,1587.5,1589.2,6523,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:49:00,1588.4,1589.1,1583.6,1584.9,8174,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:50:00,1585.0,1588.5,1584.9,1588.3,1302,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:51:00,1589.4,1589.4,1583.4,1585.0,5462,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:52:00,1585.3,1585.3,1578.8,1580.0,6715,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:53:00,1580.0,1585.7,1580.0,1585.7,129220,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:54:00,1584.3,1594.1,1583.5,1587.0,8038,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:55:00,1586.2,1586.8,1582.3,1582.7,1703,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:56:00,1583.7,1584.2,1582.0,1582.1,8501,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:57:00,1582.5,1582.5,1574.2,1580.1,4775,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:58:00,1580.1,1584.9,1579.2,1584.0,3763,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 09:59:00,1577.0,1582.5,1577.0,1581.6,13601,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 10:00:00,1582.1,1586.2,1580.8,1582.9,1620,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-22 10:01:00,1583.7,1585.2,1582.0,1583.2,93829,DHAN_HISTORY,2026-03-15 17:53:36
