symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2026-02-13 09:15:00,1680.0,1691.6,1680.0,1691.6,2306,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-13 09:16:00,1684.8,1685.3,1680.0,1680.0,526,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-13 09:17:00,1678.0,1682.4,1678.0,1680.9,507,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-13 09:18:00,1680.9,1682.0,1678.8,1681.0,198,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-13 09:19:00,1680.9,1682.0,1679.0,1680.7,269,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-13 09:20:00,1682.0,1682.6,1679.1,1680.3,206,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-13 09:21:00,1679.1,1681.1,1678.9,1679.7,257,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-13 09:22:00,1681.5,1681.5,1677.9,1679.2,526,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-13 09:23:00,1679.3,1679.9,1677.4,1678.8,132,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-13 09:24:00,1677.7,1680.3,1677.7,1677.9,391,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-13 09:25:00,1679.8,1679.8,1677.2,1677.2,339,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-13 09:26:00,1677.5,1679.6,1674.5,1675.1,1511,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-13 09:27:00,1675.1,1677.4,1675.1,1677.2,355,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-13 09:28:00,1675.0,1677.5,1675.0,1675.0,136,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-13 09:29:00,1675.2,1676.3,1674.0,1676.3,194,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-13 09:30:00,1675.8,1675.8,1673.3,1673.3,96,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-13 09:31:00,1672.1,1672.1,1671.1,1672.0,47,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-13 09:32:00,1671.1,1671.5,1670.9,1670.9,141,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-02-13 09:33:00,1671.3,1671.3,1668.0,1668.0,270,DHAN_HISTORY,2026-03-15 17:53:36
