symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-09-23 09:15:00,1666.4,1666.4,1652.9,1654.3,3206,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:16:00,1656.6,1657.2,1649.7,1649.7,2672,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:17:00,1647.9,1653.6,1647.9,1653.6,889,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:18:00,1654.1,1655.5,1653.0,1653.6,1308,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:19:00,1655.0,1658.7,1654.1,1658.7,561,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:20:00,1658.7,1658.7,1655.6,1656.9,891,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:21:00,1655.2,1655.4,1654.2,1654.2,197,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:22:00,1652.3,1656.7,1652.3,1655.5,713,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:23:00,1655.2,1656.4,1654.3,1654.3,325,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:24:00,1654.0,1654.0,1650.2,1653.0,552,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:25:00,1653.4,1656.2,1653.4,1654.8,268,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:26:00,1656.4,1661.8,1656.2,1661.8,294,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:27:00,1662.4,1662.4,1658.1,1658.9,733,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:28:00,1658.9,1658.9,1655.3,1656.1,538,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:29:00,1655.9,1655.9,1654.7,1655.8,208,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:30:00,1654.7,1660.7,1654.7,1659.8,1383,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:31:00,1659.7,1659.7,1652.9,1654.0,323,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:32:00,1654.0,1654.7,1653.2,1653.5,175,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:33:00,1652.0,1653.0,1650.9,1652.0,473,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:34:00,1651.9,1652.0,1649.5,1652.0,694,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:35:00,1652.0,1653.4,1651.8,1652.0,309,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:36:00,1652.1,1653.9,1651.2,1652.2,4091,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:37:00,1652.0,1657.9,1652.0,1656.0,835,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-23 09:38:00,1655.4,1659.4,1655.0,1655.5,383,DHAN_HISTORY,2026-03-15 17:53:22
