symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-12-31 09:15:00,1811.7,1819.9,1811.7,1816.1,312,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-31 09:16:00,1815.2,1816.1,1812.3,1814.4,789,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-31 09:17:00,1815.7,1815.9,1815.0,1815.9,87,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-31 09:18:00,1815.9,1820.4,1814.2,1819.5,731,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-31 09:19:00,1819.5,1821.5,1819.4,1820.4,278,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-31 09:20:00,1819.0,1821.0,1817.3,1821.0,344,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-31 09:21:00,1821.0,1822.6,1820.6,1820.6,317,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-31 09:22:00,1821.7,1824.5,1820.3,1822.1,316,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-31 09:23:00,1822.9,1822.9,1820.0,1821.7,203,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-31 09:24:00,1821.1,1821.9,1819.5,1821.9,293,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-31 09:25:00,1821.9,1822.0,1820.0,1820.9,129,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-31 09:26:00,1820.9,1820.9,1818.1,1819.2,425,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-31 09:27:00,1821.1,1822.0,1820.1,1822.0,410,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-31 09:28:00,1821.2,1824.1,1821.2,1822.8,203,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-31 09:29:00,1823.1,1824.0,1820.8,1823.9,269,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-31 09:30:00,1823.4,1823.9,1822.5,1823.6,111,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-31 09:31:00,1823.6,1823.6,1821.5,1821.5,97,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-31 09:32:00,1822.4,1822.5,1820.1,1821.4,82,DHAN_HISTORY,2026-03-15 17:53:32
TATACOMM,2025-12-31 09:33:00,1821.3,1821.6,1820.4,1820.5,79,DHAN_HISTORY,2026-03-15 17:53:32
