symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2026-01-30 09:15:00,1528.6,1533.2,1522.5,1531.9,2798,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-30 09:16:00,1530.2,1535.6,1528.2,1533.9,1669,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-30 09:17:00,1534.2,1535.6,1531.7,1535.0,1641,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-30 09:18:00,1535.0,1541.6,1532.9,1538.2,3945,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-30 09:19:00,1539.9,1540.0,1534.7,1534.7,2812,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-30 09:20:00,1533.7,1535.2,1530.0,1534.4,1083,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-30 09:21:00,1533.8,1533.8,1531.4,1533.1,1166,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-30 09:22:00,1532.5,1536.4,1530.0,1536.2,1743,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-30 09:23:00,1534.7,1535.0,1532.5,1532.5,270,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-30 09:24:00,1534.1,1535.0,1533.0,1535.0,294,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-30 09:25:00,1534.0,1534.4,1531.9,1533.4,641,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-30 09:26:00,1534.6,1540.0,1534.6,1536.0,1501,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-30 09:27:00,1537.1,1537.4,1535.1,1535.7,409,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-30 09:28:00,1536.3,1537.0,1535.1,1536.5,151,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-30 09:29:00,1536.2,1536.5,1534.0,1535.1,300,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-30 09:30:00,1535.1,1537.0,1530.9,1537.0,807,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-30 09:31:00,1536.4,1539.5,1536.4,1536.9,230,DHAN_HISTORY,2026-03-15 17:53:36
TATACOMM,2026-01-30 09:32:00,1536.7,1538.2,1536.5,1536.5,98,DHAN_HISTORY,2026-03-15 17:53:36
