symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-12-09 09:15:00,1810.2,1810.2,1791.4,1803.7,2959,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:16:00,1805.4,1807.1,1800.5,1800.5,2238,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:17:00,1801.6,1805.9,1801.6,1802.9,318,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:18:00,1804.4,1805.2,1800.8,1802.8,951,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:19:00,1802.6,1803.8,1800.0,1800.0,324,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:20:00,1798.0,1799.6,1795.9,1797.6,250,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:21:00,1796.0,1802.4,1796.0,1798.3,342,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:22:00,1800.4,1800.4,1797.7,1798.0,94,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:23:00,1799.2,1800.8,1798.1,1799.9,262,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:24:00,1799.8,1802.8,1798.2,1802.3,110,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:25:00,1801.8,1801.8,1799.0,1800.0,266,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:26:00,1800.0,1800.0,1798.4,1798.4,109,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:27:00,1798.1,1801.4,1798.1,1800.1,278,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:28:00,1800.1,1801.9,1797.0,1798.2,398,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:29:00,1797.5,1801.3,1796.0,1800.2,1268,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:30:00,1798.9,1798.9,1795.0,1798.7,571,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:31:00,1797.0,1798.9,1796.0,1798.1,541,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:32:00,1800.0,1804.3,1799.7,1799.7,1744,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:33:00,1799.6,1802.8,1799.6,1802.8,549,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:34:00,1802.3,1803.3,1801.6,1803.0,267,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:35:00,1802.0,1802.0,1797.9,1797.9,195,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:36:00,1799.4,1801.4,1798.7,1800.5,881,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:37:00,1798.9,1799.9,1797.5,1797.5,588,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:38:00,1797.5,1797.6,1793.0,1795.1,3540,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:39:00,1796.7,1805.5,1795.4,1804.0,1254,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:40:00,1805.3,1816.5,1805.3,1807.9,928,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:41:00,1806.3,1808.6,1805.0,1808.6,675,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:42:00,1808.4,1808.4,1798.5,1799.7,1473,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:43:00,1800.2,1800.2,1795.8,1796.4,395,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:44:00,1796.4,1796.9,1794.5,1796.7,976,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:45:00,1795.3,1798.0,1794.5,1796.3,264,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:46:00,1797.7,1799.1,1797.7,1799.1,40,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:47:00,1796.0,1796.2,1793.7,1795.7,625,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:48:00,1796.2,1796.2,1793.2,1793.7,1520,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:49:00,1793.2,1793.2,1791.3,1792.2,268,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:50:00,1792.5,1795.1,1792.5,1795.1,781,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:51:00,1794.2,1794.4,1793.0,1794.4,178,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:52:00,1794.4,1794.4,1792.8,1793.4,67,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:53:00,1792.8,1794.3,1791.4,1794.3,408,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:54:00,1792.6,1792.9,1791.3,1792.9,70,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:55:00,1793.0,1794.2,1792.4,1794.1,254,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:56:00,1792.4,1794.1,1790.4,1790.5,709,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:57:00,1792.1,1793.1,1790.4,1793.1,425,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:58:00,1791.2,1792.3,1790.5,1792.2,178,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 09:59:00,1791.9,1792.1,1788.0,1788.2,784,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-09 10:00:00,1788.3,1789.4,1784.8,1785.6,2543,DHAN_HISTORY,2026-03-15 17:53:29
