symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-10-06 09:15:00,1613.8,1619.7,1606.1,1606.8,5553,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:16:00,1606.0,1610.4,1604.0,1609.6,1002,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:17:00,1609.3,1613.1,1608.3,1613.1,701,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:18:00,1613.1,1614.9,1612.6,1613.5,775,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:19:00,1613.5,1613.8,1611.5,1613.2,211,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:20:00,1612.3,1612.3,1608.0,1609.9,441,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:21:00,1609.8,1611.0,1607.0,1607.0,476,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:22:00,1605.2,1610.3,1605.2,1610.3,740,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:23:00,1608.9,1610.2,1606.0,1609.0,877,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:24:00,1610.0,1611.0,1605.1,1606.0,541,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:25:00,1605.0,1605.0,1602.2,1603.8,707,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:26:00,1603.6,1604.6,1603.6,1604.2,124,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:27:00,1604.2,1607.2,1603.6,1603.6,1071,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:28:00,1604.1,1604.7,1604.1,1604.7,333,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:29:00,1604.8,1605.6,1600.0,1601.0,1540,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:30:00,1600.9,1601.0,1598.5,1599.1,244,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:31:00,1599.1,1599.1,1597.7,1598.0,456,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:32:00,1598.7,1601.0,1598.1,1601.0,308,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:33:00,1601.0,1601.6,1601.0,1601.0,153,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:34:00,1600.3,1602.6,1600.3,1602.6,176,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:35:00,1602.6,1602.6,1598.7,1599.7,1572,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:36:00,1599.5,1602.7,1599.5,1601.6,1048,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:37:00,1601.6,1601.6,1598.7,1599.2,306,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:38:00,1600.7,1600.7,1598.5,1599.9,164,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:39:00,1600.7,1600.7,1598.1,1599.0,403,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:40:00,1596.8,1596.8,1592.8,1594.9,2597,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:41:00,1595.0,1596.7,1594.7,1595.9,1072,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:42:00,1595.8,1597.3,1595.0,1597.3,195,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:43:00,1597.3,1597.9,1595.8,1596.8,815,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:44:00,1596.5,1597.5,1595.8,1596.6,262,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:45:00,1596.6,1597.9,1596.6,1597.0,77,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:46:00,1595.8,1595.8,1595.8,1595.8,278,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:47:00,1595.8,1595.8,1594.1,1595.0,427,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:48:00,1594.3,1594.9,1594.3,1594.9,118,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:49:00,1596.9,1596.9,1595.8,1596.6,356,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:50:00,1597.8,1599.4,1597.7,1599.0,799,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:51:00,1599.5,1602.3,1599.5,1599.8,156,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:52:00,1600.5,1600.7,1599.7,1600.3,59,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:53:00,1600.0,1606.8,1600.0,1606.8,1169,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:54:00,1606.8,1607.9,1606.8,1607.0,259,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:55:00,1608.3,1608.7,1606.1,1608.7,641,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:56:00,1607.6,1613.0,1607.6,1613.0,447,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:57:00,1613.0,1614.8,1612.9,1613.5,836,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:58:00,1613.0,1615.0,1613.0,1613.0,4458,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 09:59:00,1613.0,1613.3,1613.0,1613.3,176,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:00:00,1613.3,1613.3,1613.0,1613.3,97,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:01:00,1613.3,1613.3,1613.0,1613.0,312,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:02:00,1613.0,1613.3,1613.0,1613.0,107,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:03:00,1613.3,1613.3,1613.0,1613.0,18,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:04:00,1613.0,1614.6,1613.0,1614.6,369,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:05:00,1613.7,1614.6,1612.3,1613.5,326,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:06:00,1614.1,1614.1,1613.5,1613.5,17,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:07:00,1613.3,1613.5,1613.3,1613.5,61,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:08:00,1613.5,1613.5,1613.0,1613.0,128,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:09:00,1613.1,1613.5,1613.1,1613.5,41,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:10:00,1613.5,1613.5,1613.0,1613.0,74,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:11:00,1613.0,1613.5,1613.0,1613.5,132,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:12:00,1613.5,1613.5,1613.0,1613.0,128,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:13:00,1612.4,1613.0,1612.4,1612.7,94,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:14:00,1613.5,1613.5,1613.0,1613.5,40,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:15:00,1613.5,1613.5,1613.5,1613.5,207,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:16:00,1613.5,1613.5,1613.0,1613.0,15,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:17:00,1613.5,1613.5,1613.0,1613.5,345,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:18:00,1613.5,1613.5,1613.5,1613.5,252,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:19:00,1613.7,1613.7,1613.7,1613.7,41,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:20:00,1613.9,1614.2,1613.9,1614.2,21,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:21:00,1614.2,1614.2,1614.2,1614.2,0,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:22:00,1615.0,1615.0,1614.9,1615.0,542,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:23:00,1615.0,1615.0,1614.9,1614.9,20,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:24:00,1614.9,1615.0,1614.8,1614.9,101,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:25:00,1614.9,1615.0,1614.6,1614.6,582,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:26:00,1615.0,1615.0,1614.8,1614.9,129,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:27:00,1614.9,1614.9,1614.8,1614.9,43,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:28:00,1614.8,1614.9,1614.8,1614.9,6,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:29:00,1614.8,1614.9,1614.8,1614.8,57,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:30:00,1614.6,1614.6,1613.7,1613.7,275,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:31:00,1613.1,1613.1,1612.4,1612.4,45,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:32:00,1613.0,1613.0,1613.0,1613.0,47,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:33:00,1611.8,1612.8,1611.8,1612.5,236,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:34:00,1610.4,1610.4,1610.4,1610.4,216,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-10-06 10:35:00,1612.2,1612.2,1611.8,1611.8,8,DHAN_HISTORY,2026-03-15 17:53:22
