symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-11-26 09:15:00,1831.3,1831.3,1824.1,1828.8,1410,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-26 09:16:00,1830.0,1830.0,1822.0,1824.0,2002,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-26 09:17:00,1824.0,1828.8,1822.8,1827.4,1144,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-26 09:18:00,1825.8,1827.1,1822.9,1824.1,958,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-26 09:19:00,1824.0,1826.8,1823.1,1826.8,367,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-26 09:20:00,1826.8,1828.4,1824.5,1825.8,1279,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-26 09:21:00,1827.8,1827.8,1821.3,1821.3,2102,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-26 09:22:00,1821.0,1821.3,1820.0,1820.8,619,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-26 09:23:00,1820.0,1820.5,1815.0,1815.0,1794,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-26 09:24:00,1815.0,1815.0,1810.2,1814.2,2029,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-26 09:25:00,1815.0,1824.2,1815.0,1819.7,2563,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-26 09:26:00,1819.3,1820.0,1817.6,1820.0,1690,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-26 09:27:00,1820.0,1821.4,1817.5,1817.5,629,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-26 09:28:00,1818.6,1818.6,1817.0,1818.0,129,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-26 09:29:00,1817.9,1820.4,1817.0,1820.4,338,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-11-26 09:30:00,1819.7,1821.6,1818.5,1821.3,213,DHAN_HISTORY,2026-03-15 17:53:29
