symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-12-05 09:15:00,1854.8,1861.5,1850.4,1851.8,3547,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:16:00,1855.6,1856.2,1850.6,1854.4,1276,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:17:00,1856.6,1859.8,1854.7,1856.6,1213,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:18:00,1856.4,1857.0,1853.1,1853.1,734,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:19:00,1855.5,1859.0,1855.3,1857.1,346,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:20:00,1856.9,1858.5,1855.0,1857.0,572,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:21:00,1857.0,1859.0,1855.6,1856.2,379,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:22:00,1855.4,1856.4,1849.9,1851.4,5879,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:23:00,1851.1,1851.1,1846.8,1849.0,581,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:24:00,1847.0,1847.6,1844.2,1846.0,1495,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:25:00,1845.0,1848.2,1845.0,1847.8,1247,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:26:00,1845.4,1845.4,1840.5,1841.1,634,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:27:00,1842.2,1844.5,1841.6,1843.7,611,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:28:00,1843.4,1845.0,1843.4,1843.8,519,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:29:00,1842.4,1843.3,1841.2,1841.2,328,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:30:00,1842.3,1842.4,1840.4,1841.2,585,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:31:00,1842.4,1842.4,1841.0,1841.0,262,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:32:00,1842.7,1842.7,1841.0,1841.1,602,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:33:00,1843.0,1844.0,1841.0,1841.3,307,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:34:00,1843.2,1843.2,1841.0,1841.0,595,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-05 09:35:00,1843.2,1843.2,1841.0,1841.8,960,DHAN_HISTORY,2026-03-15 17:53:29
