symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-11-10 09:15:00,1831.5,1840.3,1822.1,1824.7,4322,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:16:00,1823.8,1832.3,1821.2,1832.3,1970,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:17:00,1832.3,1838.8,1830.0,1833.4,2058,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:18:00,1833.4,1837.1,1832.8,1835.9,908,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:19:00,1835.6,1836.9,1834.2,1836.9,805,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:20:00,1836.9,1838.3,1836.5,1837.5,360,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:21:00,1837.4,1838.4,1834.4,1836.4,1060,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:22:00,1837.3,1837.6,1834.9,1837.3,524,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:23:00,1838.2,1838.2,1835.4,1835.4,141,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:24:00,1835.2,1837.6,1834.1,1835.2,1122,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:25:00,1835.2,1839.4,1834.6,1839.0,964,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:26:00,1839.0,1844.8,1839.0,1841.1,1230,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:27:00,1841.3,1841.9,1836.6,1837.3,915,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:28:00,1836.5,1843.0,1836.5,1840.7,488,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:29:00,1840.3,1843.5,1839.2,1843.5,1224,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:30:00,1842.8,1843.2,1839.7,1843.2,779,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:31:00,1844.5,1844.5,1833.0,1835.0,4217,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:32:00,1837.2,1839.3,1837.2,1839.3,1092,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:33:00,1839.1,1839.1,1837.2,1837.3,105,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:34:00,1837.2,1838.3,1837.2,1838.3,81,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:35:00,1837.5,1838.7,1837.5,1838.7,3,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:36:00,1839.0,1839.0,1837.0,1838.3,533,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:37:00,1837.4,1838.3,1837.3,1838.2,10,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:38:00,1840.0,1843.3,1840.0,1843.3,531,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:39:00,1844.0,1845.4,1843.6,1844.4,369,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:40:00,1844.4,1845.6,1841.3,1842.2,533,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:41:00,1841.3,1841.8,1840.1,1840.1,52,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:42:00,1840.9,1841.7,1840.0,1840.0,243,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:43:00,1840.0,1840.0,1838.0,1839.0,250,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:44:00,1838.3,1839.3,1836.0,1836.1,1094,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:45:00,1837.4,1837.7,1837.4,1837.7,527,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:46:00,1838.0,1838.0,1838.0,1838.0,102,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:47:00,1838.3,1838.5,1838.3,1838.5,104,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:48:00,1838.5,1838.5,1837.5,1837.5,846,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:49:00,1837.8,1839.6,1837.6,1839.6,178,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:50:00,1839.6,1839.6,1839.6,1839.6,44,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:51:00,1838.5,1839.4,1838.5,1838.6,41,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:52:00,1840.2,1840.2,1840.2,1840.2,49,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:53:00,1841.0,1841.0,1837.1,1837.1,403,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:54:00,1837.8,1837.8,1834.6,1834.6,746,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:55:00,1835.2,1835.2,1835.2,1835.2,2,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:56:00,1835.2,1835.2,1835.0,1835.2,171,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:57:00,1835.8,1835.8,1835.8,1835.8,26,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:58:00,1835.1,1835.6,1835.1,1835.1,74,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 09:59:00,1834.5,1834.5,1833.6,1833.6,73,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:00:00,1832.5,1834.2,1832.5,1834.2,515,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:01:00,1834.2,1834.2,1833.3,1833.4,33,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:02:00,1834.2,1834.2,1833.4,1833.4,78,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:03:00,1833.3,1833.3,1832.5,1832.5,317,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:04:00,1831.0,1832.0,1829.6,1831.0,493,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:05:00,1830.1,1830.1,1830.1,1830.1,4,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:06:00,1830.9,1830.9,1828.9,1829.1,347,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:07:00,1829.1,1832.0,1829.0,1831.4,220,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:08:00,1832.0,1832.1,1832.0,1832.1,171,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:09:00,1831.2,1831.9,1831.2,1831.9,90,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:10:00,1831.2,1831.2,1831.2,1831.2,28,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:11:00,1831.0,1832.4,1830.0,1830.6,487,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:12:00,1831.3,1831.3,1828.7,1828.7,573,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:13:00,1830.0,1830.0,1830.0,1830.0,4,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:14:00,1830.0,1830.0,1829.5,1829.5,152,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:15:00,1830.8,1831.9,1824.8,1824.8,8167,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:16:00,1825.9,1830.2,1825.9,1830.2,327,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:17:00,1830.0,1830.2,1829.3,1830.2,193,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:18:00,1830.0,1830.0,1830.0,1830.0,43,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:19:00,1830.2,1830.2,1830.0,1830.2,16,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:20:00,1830.2,1830.9,1830.2,1830.9,13,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:21:00,1832.9,1832.9,1830.3,1830.9,436,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:22:00,1830.0,1830.9,1830.0,1830.9,117,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:23:00,1831.1,1832.6,1831.1,1832.6,17,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:24:00,1832.6,1835.3,1832.6,1835.1,426,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:25:00,1835.8,1839.9,1835.0,1839.9,711,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:26:00,1839.8,1839.8,1838.8,1838.8,9,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:27:00,1840.5,1840.5,1838.6,1838.6,48,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:28:00,1840.6,1841.0,1840.6,1841.0,29,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:29:00,1841.0,1841.0,1840.3,1840.3,54,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:30:00,1841.0,1842.5,1841.0,1842.5,352,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:31:00,1845.0,1845.2,1843.3,1845.2,288,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:32:00,1845.2,1846.0,1845.0,1846.0,511,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:33:00,1845.0,1846.8,1845.0,1846.8,749,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:34:00,1846.3,1847.9,1846.3,1847.0,991,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:35:00,1846.0,1846.0,1846.0,1846.0,652,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:36:00,1845.8,1847.2,1845.8,1847.2,1441,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:37:00,1847.2,1853.5,1846.8,1851.6,1899,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:38:00,1852.2,1856.0,1852.2,1853.9,847,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:39:00,1854.8,1855.0,1854.8,1855.0,132,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:40:00,1855.1,1860.1,1855.1,1857.8,3587,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:41:00,1857.8,1864.4,1857.8,1861.7,1905,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:42:00,1860.4,1861.0,1859.1,1859.1,150,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:43:00,1859.5,1859.5,1857.4,1857.4,160,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:44:00,1856.7,1861.0,1855.7,1856.3,1519,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:45:00,1856.5,1856.5,1855.1,1855.1,188,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:46:00,1854.0,1854.4,1853.0,1853.5,689,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:47:00,1854.0,1854.8,1854.0,1854.8,138,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:48:00,1854.0,1854.0,1853.2,1853.2,107,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:49:00,1853.0,1853.0,1853.0,1853.0,31,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:50:00,1852.7,1852.7,1851.3,1851.3,142,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:51:00,1851.3,1851.3,1845.3,1846.6,652,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:52:00,1846.9,1848.1,1846.9,1848.1,660,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:53:00,1848.5,1849.7,1848.5,1849.7,67,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:54:00,1849.7,1849.7,1847.8,1847.8,255,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:55:00,1847.8,1847.8,1847.8,1847.8,1,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:56:00,1847.8,1847.8,1847.8,1847.8,0,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:57:00,1847.4,1847.4,1847.4,1847.4,25,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:58:00,1848.2,1852.6,1848.2,1851.1,636,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 10:59:00,1852.4,1852.5,1852.4,1852.5,6,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:00:00,1852.7,1852.7,1852.7,1852.7,3,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:01:00,1852.7,1852.7,1850.0,1850.0,262,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:02:00,1848.4,1849.3,1848.3,1848.3,16,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:03:00,1849.0,1849.0,1848.1,1848.1,6,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:04:00,1849.0,1849.0,1848.0,1849.0,515,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:05:00,1849.0,1849.0,1849.0,1849.0,0,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:06:00,1849.0,1849.0,1849.0,1849.0,0,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:07:00,1849.0,1849.0,1849.0,1849.0,0,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:08:00,1849.1,1849.1,1849.0,1849.0,58,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:09:00,1850.2,1850.2,1850.2,1850.2,466,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:10:00,1850.7,1852.0,1850.7,1851.1,230,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:11:00,1852.2,1852.3,1852.2,1852.3,17,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:12:00,1851.1,1851.9,1850.7,1850.7,200,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:13:00,1850.2,1850.2,1850.2,1850.2,2,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:14:00,1850.1,1851.0,1848.8,1851.0,479,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:15:00,1851.0,1851.0,1851.0,1851.0,28,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:16:00,1850.2,1851.0,1850.1,1851.0,13,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:17:00,1851.0,1851.0,1851.0,1851.0,5,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:18:00,1851.0,1851.0,1851.0,1851.0,100,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:19:00,1851.0,1851.0,1851.0,1851.0,51,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:20:00,1851.0,1851.0,1851.0,1851.0,4,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:21:00,1851.0,1851.0,1851.0,1851.0,1,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:22:00,1850.1,1851.0,1850.1,1851.0,62,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:23:00,1851.9,1851.9,1850.8,1850.8,85,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:24:00,1847.1,1852.2,1847.1,1852.0,2068,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:25:00,1852.0,1852.0,1852.0,1852.0,0,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:26:00,1852.0,1852.0,1852.0,1852.0,0,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:27:00,1852.0,1852.0,1852.0,1852.0,0,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:28:00,1850.9,1850.9,1850.9,1850.9,10,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:29:00,1850.9,1850.9,1850.9,1850.9,0,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:30:00,1850.9,1851.1,1849.7,1849.7,281,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:31:00,1850.5,1850.5,1850.5,1850.5,19,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:32:00,1850.5,1850.5,1850.5,1850.5,44,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:33:00,1849.8,1849.8,1847.6,1847.6,345,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:34:00,1849.0,1849.0,1849.0,1849.0,178,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:35:00,1849.0,1849.0,1849.0,1849.0,150,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:36:00,1849.4,1849.4,1848.6,1848.6,45,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:37:00,1849.3,1850.3,1849.3,1850.3,5,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:38:00,1849.4,1850.3,1849.4,1850.0,46,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:39:00,1850.0,1850.0,1850.0,1850.0,0,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:40:00,1850.3,1850.3,1850.3,1850.3,1,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:41:00,1850.3,1850.3,1850.0,1850.0,52,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:42:00,1850.9,1851.0,1850.0,1850.0,23,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:43:00,1850.0,1850.0,1849.9,1849.9,73,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:44:00,1849.5,1849.5,1849.5,1849.5,12,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:45:00,1849.8,1849.8,1849.0,1849.0,11,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:46:00,1849.0,1849.0,1847.1,1847.1,130,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:47:00,1848.1,1848.1,1848.1,1848.1,10,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:48:00,1847.9,1847.9,1847.9,1847.9,1,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:49:00,1847.9,1847.9,1847.9,1847.9,0,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:50:00,1846.8,1847.6,1846.8,1846.8,16,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:51:00,1847.6,1847.6,1847.6,1847.6,5,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:52:00,1847.9,1847.9,1847.9,1847.9,22,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:53:00,1846.9,1846.9,1846.9,1846.9,10,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:54:00,1846.9,1846.9,1846.9,1846.9,0,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:55:00,1846.8,1847.0,1846.8,1847.0,35,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:56:00,1846.9,1847.9,1846.9,1847.9,13,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:57:00,1848.1,1848.1,1848.1,1848.1,3,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:58:00,1847.0,1848.7,1847.0,1848.1,61,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 11:59:00,1846.9,1848.0,1846.9,1848.0,5,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 12:00:00,1847.8,1847.8,1846.9,1847.1,57,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 12:01:00,1847.0,1847.0,1846.8,1846.8,21,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 12:02:00,1847.3,1847.3,1847.3,1847.3,2,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 12:03:00,1847.3,1847.3,1847.3,1847.3,0,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 12:04:00,1846.4,1847.4,1846.4,1847.4,6,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 12:05:00,1846.2,1846.2,1845.6,1845.6,135,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 12:06:00,1845.5,1845.5,1845.5,1845.5,5,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 12:07:00,1845.0,1845.0,1844.0,1844.0,268,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 12:08:00,1844.0,1844.0,1844.0,1844.0,0,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 12:09:00,1844.3,1844.3,1844.3,1844.3,20,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 12:10:00,1845.0,1845.9,1845.0,1845.9,106,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 12:11:00,1845.9,1845.9,1845.9,1845.9,0,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 12:12:00,1845.9,1845.9,1845.9,1845.9,1,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-11-10 12:13:00,1845.1,1845.8,1845.1,1845.8,19,DHAN_HISTORY,2026-03-15 17:53:25
