symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-09-18 09:15:00,1703.0,1708.8,1700.8,1704.6,3904,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:16:00,1704.6,1704.6,1693.3,1694.5,1865,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:17:00,1693.9,1698.0,1692.0,1692.0,1338,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:18:00,1692.9,1692.9,1691.0,1691.9,121,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:19:00,1691.9,1708.9,1691.3,1706.9,5096,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:20:00,1705.6,1708.0,1705.6,1708.0,1607,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:21:00,1707.0,1714.0,1707.0,1713.0,2301,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:22:00,1714.2,1715.2,1710.4,1713.1,2404,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:23:00,1716.0,1716.0,1713.3,1713.3,661,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:24:00,1713.2,1718.8,1713.2,1718.8,892,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:25:00,1717.1,1722.0,1712.7,1717.2,8146,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:26:00,1717.2,1731.9,1717.0,1729.0,9230,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:27:00,1729.0,1729.6,1723.3,1724.9,2139,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:28:00,1723.5,1724.0,1720.8,1722.5,2519,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:29:00,1723.9,1728.9,1722.5,1726.7,1938,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:30:00,1726.9,1728.2,1724.9,1726.9,1056,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:31:00,1726.9,1728.0,1722.5,1723.6,2065,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:32:00,1722.6,1726.5,1721.2,1724.5,2476,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:33:00,1723.9,1724.6,1723.4,1724.6,458,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:34:00,1724.0,1724.0,1719.8,1721.6,1090,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:35:00,1722.8,1728.0,1722.8,1726.9,1756,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:36:00,1727.0,1734.8,1726.4,1731.1,4615,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:37:00,1731.1,1732.0,1728.1,1728.1,2551,DHAN_HISTORY,2026-03-15 17:53:22
TATACOMM,2025-09-18 09:38:00,1730.4,1731.3,1729.0,1731.3,598,DHAN_HISTORY,2026-03-15 17:53:22
