symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-10-23 09:15:00,1919.0,1919.0,1906.5,1915.0,4175,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:16:00,1914.0,1919.4,1914.0,1915.2,2000,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:17:00,1915.1,1915.5,1910.9,1911.2,1046,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:18:00,1911.0,1915.0,1910.6,1912.6,920,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:19:00,1912.0,1912.0,1906.8,1908.2,1831,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:20:00,1905.0,1905.6,1901.1,1901.6,1866,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:21:00,1900.0,1905.2,1900.0,1902.0,1620,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:22:00,1901.5,1903.7,1901.2,1903.3,468,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:23:00,1903.1,1910.0,1903.0,1903.0,11306,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:24:00,1903.4,1906.6,1902.5,1903.1,949,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:25:00,1904.1,1906.0,1903.1,1905.4,359,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:26:00,1904.4,1905.2,1904.4,1905.0,140,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:27:00,1904.0,1904.0,1901.8,1901.8,822,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:28:00,1903.3,1903.6,1901.8,1902.4,176,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:29:00,1902.1,1903.8,1900.9,1903.8,1210,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:30:00,1904.8,1904.8,1903.2,1903.7,144,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:31:00,1903.3,1904.3,1903.3,1903.6,109,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:32:00,1902.8,1902.8,1898.1,1898.1,1660,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:33:00,1899.4,1900.5,1898.1,1899.9,597,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:34:00,1899.7,1899.7,1898.0,1898.9,292,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:35:00,1898.9,1900.5,1898.1,1898.9,945,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:36:00,1899.0,1899.0,1895.3,1898.0,1275,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:37:00,1896.9,1897.8,1896.6,1896.8,169,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:38:00,1896.9,1897.7,1895.8,1897.0,339,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:39:00,1897.0,1897.0,1893.7,1893.7,481,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:40:00,1894.5,1896.1,1894.5,1896.1,628,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:41:00,1895.7,1896.5,1893.8,1896.5,342,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:42:00,1896.5,1896.5,1895.4,1896.4,128,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:43:00,1895.4,1896.4,1895.4,1896.0,216,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:44:00,1895.5,1898.3,1895.5,1898.0,607,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:45:00,1897.0,1898.8,1897.0,1898.0,531,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:46:00,1898.0,1898.0,1898.0,1898.0,14,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:47:00,1898.0,1898.0,1897.3,1898.0,83,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:48:00,1896.6,1897.4,1896.5,1897.4,100,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:49:00,1897.3,1898.0,1896.0,1897.7,801,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:50:00,1898.0,1898.0,1896.3,1896.5,275,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:51:00,1896.3,1896.3,1894.7,1894.7,248,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:52:00,1895.4,1896.0,1894.5,1894.6,306,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:53:00,1894.2,1895.9,1894.2,1894.3,302,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:54:00,1894.3,1896.1,1894.3,1896.1,265,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:55:00,1894.5,1896.7,1894.5,1896.0,107,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:56:00,1895.1,1896.0,1894.5,1895.3,649,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:57:00,1894.3,1895.4,1893.5,1895.4,1418,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:58:00,1894.7,1894.7,1888.5,1891.8,2155,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 09:59:00,1891.2,1891.5,1888.0,1889.3,1322,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 10:00:00,1889.6,1891.3,1888.6,1891.3,423,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 10:01:00,1891.3,1891.3,1889.5,1890.9,245,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 10:02:00,1891.0,1892.5,1891.0,1892.5,176,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 10:03:00,1893.2,1894.7,1892.0,1892.0,1363,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 10:04:00,1891.9,1891.9,1891.7,1891.8,164,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 10:05:00,1891.8,1891.8,1890.5,1890.5,180,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 10:06:00,1890.2,1890.8,1890.0,1890.2,104,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 10:07:00,1891.0,1891.7,1890.2,1890.2,56,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 10:08:00,1890.4,1894.9,1890.4,1894.7,445,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 10:09:00,1894.5,1894.5,1892.3,1892.3,127,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-23 10:10:00,1892.5,1892.5,1892.1,1892.5,232,DHAN_HISTORY,2026-03-15 17:53:25
