symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-10-24 09:15:00,1865.0,1865.2,1850.0,1859.3,5144,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:16:00,1861.7,1861.7,1853.0,1858.0,3847,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:17:00,1859.9,1860.5,1857.8,1859.6,1216,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:18:00,1860.0,1864.2,1856.8,1864.2,4382,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:19:00,1865.9,1865.9,1855.8,1856.7,3872,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:20:00,1856.8,1860.1,1854.3,1856.5,2065,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:21:00,1857.9,1860.7,1857.9,1858.7,721,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:22:00,1858.6,1861.4,1858.2,1861.1,873,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:23:00,1860.4,1865.0,1858.2,1864.8,3023,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:24:00,1865.0,1865.5,1863.6,1864.4,522,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:25:00,1863.3,1863.9,1860.6,1861.1,1699,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:26:00,1861.1,1861.7,1860.7,1861.1,651,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:27:00,1860.7,1862.6,1860.7,1861.3,405,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:28:00,1861.3,1862.6,1859.3,1859.4,4080,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:29:00,1859.6,1860.6,1858.8,1860.4,490,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:30:00,1859.0,1862.5,1859.0,1861.5,1166,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:31:00,1862.6,1864.3,1860.7,1863.7,1601,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:32:00,1864.0,1865.0,1862.0,1862.0,616,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:33:00,1862.4,1863.5,1861.2,1863.0,274,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:34:00,1863.0,1863.5,1860.3,1861.5,1406,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:35:00,1861.1,1861.5,1860.6,1861.5,379,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:36:00,1860.4,1864.4,1860.4,1864.4,5196,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:37:00,1864.4,1866.9,1864.0,1865.4,1092,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:38:00,1865.2,1869.1,1865.1,1866.9,1556,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:39:00,1866.9,1866.9,1865.6,1865.9,317,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:40:00,1866.9,1868.1,1864.8,1866.9,530,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:41:00,1866.8,1866.8,1863.5,1864.0,123,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:42:00,1863.7,1863.7,1860.1,1861.8,38,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:43:00,1861.9,1863.8,1861.9,1863.8,313,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:44:00,1865.6,1865.9,1865.1,1865.5,284,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:45:00,1863.8,1864.6,1862.5,1862.5,221,DHAN_HISTORY,2026-03-15 17:53:25
TATACOMM,2025-10-24 09:46:00,1862.0,1863.6,1861.3,1862.5,513,DHAN_HISTORY,2026-03-15 17:53:25
