symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACOMM,2025-12-02 09:15:00,1840.0,1853.4,1836.5,1850.0,3646,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:16:00,1850.4,1854.3,1842.8,1844.7,5468,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:17:00,1842.0,1843.1,1836.8,1837.8,2728,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:18:00,1837.5,1837.5,1833.1,1835.1,1339,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:19:00,1836.0,1837.6,1835.0,1835.7,1811,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:20:00,1835.3,1836.1,1832.9,1833.1,1922,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:21:00,1832.4,1834.7,1829.5,1830.8,3856,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:22:00,1829.8,1829.9,1825.5,1826.6,1151,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:23:00,1827.3,1829.9,1826.5,1828.1,1033,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:24:00,1828.5,1832.2,1828.5,1830.0,988,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:25:00,1828.9,1830.8,1828.8,1830.2,806,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:26:00,1830.0,1830.7,1830.0,1830.4,705,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:27:00,1829.3,1830.9,1827.7,1830.4,936,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:28:00,1830.0,1832.9,1829.2,1831.3,1457,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:29:00,1832.0,1832.1,1831.3,1831.8,524,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:30:00,1831.3,1831.8,1828.2,1829.5,1789,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:31:00,1828.0,1828.8,1826.4,1826.4,989,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:32:00,1826.2,1830.1,1826.0,1828.3,907,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:33:00,1829.2,1830.5,1828.3,1828.3,405,DHAN_HISTORY,2026-03-15 17:53:29
TATACOMM,2025-12-02 09:34:00,1828.5,1828.9,1828.3,1828.3,2310,DHAN_HISTORY,2026-03-15 17:53:29
