symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-12-09 09:15:00,1266.5,1267.4,1262.5,1263.8,15336,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:16:00,1263.3,1264.6,1262.2,1263.7,1787,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:17:00,1263.9,1266.4,1263.8,1263.8,1781,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:18:00,1263.9,1264.5,1260.5,1260.5,4391,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:19:00,1261.6,1262.0,1260.4,1260.4,3301,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:20:00,1260.5,1261.1,1258.2,1258.8,4665,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:21:00,1258.8,1259.9,1258.2,1258.7,1799,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:22:00,1258.4,1259.6,1257.1,1257.7,3996,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:23:00,1258.1,1258.5,1257.0,1258.5,1179,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:24:00,1258.6,1259.6,1257.8,1258.1,4154,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:25:00,1258.1,1258.3,1255.2,1255.4,3428,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:26:00,1255.4,1256.2,1255.4,1256.1,1170,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:27:00,1256.1,1256.5,1255.7,1255.7,772,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:28:00,1255.7,1256.0,1253.5,1254.1,5168,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:29:00,1254.5,1255.0,1253.3,1253.6,2663,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:30:00,1253.8,1255.0,1253.8,1254.3,2593,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:31:00,1254.5,1255.3,1253.3,1253.3,1289,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:32:00,1253.6,1254.0,1252.2,1252.4,3256,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:33:00,1253.0,1253.5,1251.6,1251.9,4930,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:34:00,1251.9,1251.9,1250.5,1251.7,2504,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:35:00,1251.5,1253.2,1251.4,1252.2,3547,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:36:00,1251.8,1252.9,1251.8,1252.5,446,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:37:00,1252.8,1254.2,1252.0,1254.1,4785,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:38:00,1253.9,1254.2,1252.7,1253.9,2580,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:39:00,1253.6,1255.3,1253.6,1255.0,2497,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:40:00,1255.0,1255.3,1255.0,1255.3,2034,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:41:00,1255.2,1255.3,1253.7,1254.2,6358,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:42:00,1254.2,1255.3,1254.2,1255.1,2718,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:43:00,1255.3,1255.3,1254.6,1255.1,1775,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:44:00,1255.1,1255.1,1253.5,1254.4,1770,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:45:00,1254.4,1254.4,1253.4,1253.8,1967,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:46:00,1253.6,1254.4,1253.5,1253.9,668,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:47:00,1253.9,1253.9,1250.9,1252.5,5878,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:48:00,1252.2,1253.1,1251.7,1251.7,1493,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:49:00,1251.7,1252.3,1251.3,1252.3,1649,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:50:00,1252.6,1252.6,1251.0,1251.5,2648,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:51:00,1251.9,1252.3,1251.0,1251.9,705,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:52:00,1251.7,1252.3,1251.5,1252.3,1373,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:53:00,1251.7,1252.6,1251.0,1251.4,1547,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:54:00,1251.9,1252.1,1251.2,1251.3,1408,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:55:00,1251.4,1252.6,1251.3,1251.4,852,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:56:00,1250.9,1251.4,1250.7,1250.8,791,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:57:00,1251.4,1251.8,1250.9,1251.7,1025,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:58:00,1251.4,1251.6,1251.3,1251.6,514,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 09:59:00,1251.6,1252.0,1251.1,1252.0,882,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-09 10:00:00,1252.0,1252.4,1251.4,1252.0,1499,DHAN_HISTORY,2026-03-15 18:04:14
