symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2026-02-18 09:15:00,1289.0,1289.0,1282.2,1284.2,10432,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-18 09:16:00,1283.3,1284.5,1282.9,1282.9,1871,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-18 09:17:00,1283.6,1286.2,1283.3,1285.2,1181,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-18 09:18:00,1285.2,1287.5,1285.2,1287.5,5297,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-18 09:19:00,1286.8,1287.7,1286.2,1286.8,4144,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-18 09:20:00,1286.2,1287.5,1286.2,1287.0,3711,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-18 09:21:00,1286.5,1286.8,1285.6,1286.1,3475,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-18 09:22:00,1286.1,1288.4,1286.1,1288.0,2807,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-18 09:23:00,1288.0,1288.9,1286.5,1287.2,2878,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-18 09:24:00,1287.3,1288.2,1287.1,1287.1,2314,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-18 09:25:00,1287.7,1289.0,1286.6,1289.0,3698,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-18 09:26:00,1289.0,1291.0,1288.9,1290.9,29546,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-18 09:27:00,1290.3,1291.4,1290.3,1291.1,4670,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-18 09:28:00,1291.1,1291.5,1290.0,1290.0,4183,DHAN_HISTORY,2026-03-15 18:04:24
